date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-26T11:48:00,94015000.00000000,94015000.00000000,94000000.00000000,94000000.00000000,82435481.98532000,0.87692798
2024-10-26T11:49:00,94011000.00000000,94011000.00000000,93983000.00000000,94000000.00000000,70414746.02602000,0.74912324
2024-10-26T11:50:00,93983000.00000000,94011000.00000000,93983000.00000000,94011000.00000000,167510794.60099000,1.78201383
2024-10-26T11:51:00,94011000.00000000,94011000.00000000,94001000.00000000,94001000.00000000,84821852.29682000,0.90225891
2024-10-26T11:52:00,94001000.00000000,94015000.00000000,94001000.00000000,94015000.00000000,90234072.91336000,0.95981533
2024-10-26T11:53:00,94015000.00000000,94015000.00000000,94002000.00000000,94014000.00000000,46545780.50633000,0.49509923
2024-10-26T11:54:00,94014000.00000000,94070000.00000000,94004000.00000000,94070000.00000000,495480364.30473000,5.27004703
2024-10-26T11:55:00,94070000.00000000,94099000.00000000,94031000.00000000,94098000.00000000,63188460.74798000,0.67165698
2024-10-26T11:56:00,94099000.00000000,94101000.00000000,94093000.00000000,94093000.00000000,66616119.51974000,0.70793268
2024-10-26T11:57:00,94093000.00000000,94098000.00000000,94070000.00000000,94087000.00000000,43344940.67290000,0.46071537
2024-10-26T11:58:00,94087000.00000000,94090000.00000000,94076000.00000000,94090000.00000000,24386199.31015000,0.25918607
2024-10-26T11:59:00,94090000.00000000,94090000.00000000,94089000.00000000,94090000.00000000,46627104.08103000,0.49556264
2024-10-26T12:00:00,94091000.00000000,94093000.00000000,94090000.00000000,94093000.00000000,60575193.43125000,0.64378798
2024-10-26T12:01:00,94093000.00000000,94100000.00000000,94090000.00000000,94100000.00000000,32118672.43348000,0.34133442
2024-10-26T12:02:00,94100000.00000000,94101000.00000000,94099000.00000000,94101000.00000000,18976972.13144000,0.20166835
2024-10-26T12:03:00,94105000.00000000,94105000.00000000,94101000.00000000,94102000.00000000,196823531.33563000,2.09159642
2024-10-26T12:04:00,94104000.00000000,94104000.00000000,94102000.00000000,94104000.00000000,27654259.77695000,0.29387055
2024-10-26T12:05:00,94104000.00000000,94104000.00000000,94103000.00000000,94104000.00000000,71987603.93826000,0.76498021
2024-10-26T12:06:00,94104000.00000000,94116000.00000000,94102000.00000000,94108000.00000000,27762990.07938000,0.29502571
2024-10-26T12:07:00,94116000.00000000,94117000.00000000,94067000.00000000,94067000.00000000,383704615.08277000,4.07787035
2024-10-26T12:08:00,94114000.00000000,94115000.00000000,94067000.00000000,94070000.00000000,61907011.38560000,0.65782587
2024-10-26T12:09:00,94112000.00000000,94112000.00000000,94070000.00000000,94070000.00000000,24965214.62399000,0.26528180
2024-10-26T12:10:00,94071000.00000000,94071000.00000000,94040000.00000000,94066000.00000000,42722602.73000000,0.45417120
2024-10-26T12:11:00,94067000.00000000,94106000.00000000,94066000.00000000,94101000.00000000,25425105.86932000,0.27019946
2024-10-26T12:12:00,94101000.00000000,94102000.00000000,94068000.00000000,94068000.00000000,16838668.72147000,0.17900289
2024-10-26T12:13:00,94099000.00000000,94099000.00000000,94067000.00000000,94098000.00000000,19661848.84972000,0.20895423
2024-10-26T12:14:00,94098000.00000000,94098000.00000000,94040000.00000000,94092000.00000000,61850072.68619000,0.65751330
2024-10-26T12:15:00,94097000.00000000,94097000.00000000,94040000.00000000,94040000.00000000,39480699.92902000,0.41966065
2024-10-26T12:16:00,94083000.00000000,94083000.00000000,94040000.00000000,94078000.00000000,28072572.76814000,0.29850334
2024-10-26T12:17:00,94078000.00000000,94078000.00000000,94027000.00000000,94027000.00000000,64280440.27362000,0.68355152
2024-10-26T12:18:00,94027000.00000000,94027000.00000000,94010000.00000000,94014000.00000000,81203747.38449000,0.86373841
2024-10-26T12:19:00,94014000.00000000,94014000.00000000,94009000.00000000,94009000.00000000,51402826.82915000,0.54677978
2024-10-26T12:20:00,94009000.00000000,94010000.00000000,94001000.00000000,94010000.00000000,41909534.26912000,0.44580622
2024-10-26T12:21:00,94010000.00000000,94010000.00000000,94001000.00000000,94001000.00000000,16402017.05359000,0.17447431
2024-10-26T12:22:00,94009000.00000000,94009000.00000000,94001000.00000000,94001000.00000000,16076533.84188000,0.17101758
2024-10-26T12:23:00,94002000.00000000,94002000.00000000,94001000.00000000,94002000.00000000,16589931.89636000,0.17648656
2024-10-26T12:24:00,94002000.00000000,94002000.00000000,93982000.00000000,93982000.00000000,108326367.08074000,1.15243082
2024-10-26T12:25:00,93980000.00000000,93989000.00000000,93975000.00000000,93989000.00000000,26547099.78920000,0.28247590
2024-10-26T12:26:00,93999000.00000000,93999000.00000000,93989000.00000000,93998000.00000000,21395670.99870000,0.22762844
2024-10-26T12:27:00,93990000.00000000,93998000.00000000,93990000.00000000,93998000.00000000,18752235.96608000,0.19950529
2024-10-26T12:28:00,93998000.00000000,93999000.00000000,93992000.00000000,93998000.00000000,15643529.48085000,0.16642607
2024-10-26T12:29:00,93999000.00000000,94000000.00000000,93999000.00000000,94000000.00000000,77079846.73040000,0.82000392
2024-10-26T12:30:00,93999000.00000000,94075000.00000000,93999000.00000000,94021000.00000000,36543393.46705000,0.38868058
2024-10-26T12:31:00,94021000.00000000,94021000.00000000,94002000.00000000,94002000.00000000,35038621.81842000,0.37270072
2024-10-26T12:32:00,94014000.00000000,94074000.00000000,94002000.00000000,94014000.00000000,34750878.36289000,0.36960047
2024-10-26T12:33:00,94058000.00000000,94067000.00000000,94014000.00000000,94062000.00000000,85587549.07735000,0.90995610
2024-10-26T12:34:00,94075000.00000000,94075000.00000000,94016000.00000000,94059000.00000000,24195779.23657000,0.25723154
2024-10-26T12:35:00,94059000.00000000,94059000.00000000,94016000.00000000,94018000.00000000,9827727.11274000,0.10452626
2024-10-26T12:36:00,94017000.00000000,94050000.00000000,94017000.00000000,94018000.00000000,32013430.58511000,0.34048150
2024-10-26T12:37:00,94050000.00000000,94057000.00000000,94017000.00000000,94050000.00000000,60165719.21103000,0.63987479
2024-10-26T12:38:00,94050000.00000000,94050000.00000000,94002000.00000000,94003000.00000000,94654307.12228000,1.00683420
2024-10-26T12:39:00,94049000.00000000,94049000.00000000,94001000.00000000,94001000.00000000,51296897.06576000,0.54567363
2024-10-26T12:40:00,94001000.00000000,94002000.00000000,93989000.00000000,93989000.00000000,167302307.06652000,1.77995364
2024-10-26T12:41:00,93998000.00000000,93998000.00000000,93972000.00000000,93972000.00000000,96491719.55311000,1.02674802
2024-10-26T12:42:00,93974000.00000000,93974000.00000000,93965000.00000000,93965000.00000000,25229685.73210000,0.26848186
2024-10-26T12:43:00,93966000.00000000,93966000.00000000,93962000.00000000,93963000.00000000,130885050.48383000,1.39294321
2024-10-26T12:44:00,93963000.00000000,93973000.00000000,93959000.00000000,93962000.00000000,36263382.60914000,0.38594002
2024-10-26T12:45:00,93963000.00000000,93963000.00000000,93939000.00000000,93946000.00000000,131608311.28738000,1.40079621
2024-10-26T12:46:00,93963000.00000000,93963000.00000000,93932000.00000000,93933000.00000000,30281918.31953000,0.32235011
2024-10-26T12:47:00,93937000.00000000,93963000.00000000,93931000.00000000,93931000.00000000,174365823.95771000,1.85626202
2024-10-26T12:48:00,93931000.00000000,93931000.00000000,93920000.00000000,93921000.00000000,57990796.97114000,0.61741905
2024-10-26T12:49:00,93921000.00000000,93921000.00000000,93916000.00000000,93920000.00000000,286767194.21093000,3.05331102
2024-10-26T12:50:00,93920000.00000000,93921000.00000000,93920000.00000000,93920000.00000000,34936647.27467000,0.37198186
2024-10-26T12:51:00,93921000.00000000,93924000.00000000,93920000.00000000,93924000.00000000,48929937.99672000,0.52096847
2024-10-26T12:52:00,93921000.00000000,93964000.00000000,93920000.00000000,93964000.00000000,23168543.48697000,0.24664348
2024-10-26T12:53:00,93966000.00000000,94000000.00000000,93964000.00000000,93975000.00000000,153646034.15076000,1.63480965
2024-10-26T12:54:00,94000000.00000000,94000000.00000000,93975000.00000000,93993000.00000000,21254001.81517000,0.22613632
2024-10-26T12:55:00,93976000.00000000,93993000.00000000,93976000.00000000,93976000.00000000,55781758.78362000,0.59355953
2024-10-26T12:56:00,93991000.00000000,94000000.00000000,93976000.00000000,94000000.00000000,39956844.50375000,0.42513869
2024-10-26T12:57:00,94000000.00000000,94000000.00000000,93976000.00000000,94000000.00000000,139817527.49244000,1.48745697
2024-10-26T12:58:00,94000000.00000000,94000000.00000000,93976000.00000000,93976000.00000000,20232260.95933000,0.21528896
2024-10-26T12:59:00,94000000.00000000,94000000.00000000,93976000.00000000,93976000.00000000,36764988.05829000,0.39120574
2024-10-26T13:00:00,93976000.00000000,94000000.00000000,93976000.00000000,94000000.00000000,113129836.87084000,1.20354268
2024-10-26T13:01:00,94000000.00000000,94000000.00000000,93976000.00000000,93977000.00000000,100779725.85180000,1.07214894
2024-10-26T13:02:00,93999000.00000000,94010000.00000000,93976000.00000000,93976000.00000000,65757408.91972000,0.69960820
2024-10-26T13:03:00,94022000.00000000,94029000.00000000,93977000.00000000,93979000.00000000,42471005.11520000,0.45189685
2024-10-26T13:04:00,93979000.00000000,94016000.00000000,93979000.00000000,93997000.00000000,24666860.70946000,0.26238076
2024-10-26T13:05:00,93997000.00000000,94015000.00000000,93974000.00000000,93975000.00000000,200790225.81581000,2.13643607
2024-10-26T13:06:00,93975000.00000000,94015000.00000000,93974000.00000000,93975000.00000000,49205079.73197000,0.52344798
2024-10-26T13:07:00,93975000.00000000,94015000.00000000,93974000.00000000,94000000.00000000,20222684.56487000,0.21515655
2024-10-26T13:08:00,94000000.00000000,94000000.00000000,93974000.00000000,93974000.00000000,31258235.09049000,0.33261539
2024-10-26T13:09:00,94000000.00000000,94000000.00000000,93957000.00000000,93957000.00000000,4891685.15130000,0.05205564
2024-10-26T13:10:00,93955000.00000000,94015000.00000000,93955000.00000000,94014000.00000000,65950854.96274000,0.70160827
2024-10-26T13:11:00,94013000.00000000,94013000.00000000,93957000.00000000,94013000.00000000,37111775.48365000,0.39488630
2024-10-26T13:12:00,94013000.00000000,94013000.00000000,93959000.00000000,93960000.00000000,40793999.66685000,0.43416450
2024-10-26T13:13:00,93960000.00000000,93960000.00000000,93955000.00000000,93959000.00000000,35302005.28895000,0.37571888
2024-10-26T13:14:00,93959000.00000000,94000000.00000000,93959000.00000000,93960000.00000000,16832416.32409000,0.17913584
2024-10-26T13:15:00,93959000.00000000,94011000.00000000,93955000.00000000,94000000.00000000,27775078.02700000,0.29554307
2024-10-26T13:16:00,94013000.00000000,94013000.00000000,93961000.00000000,93999000.00000000,15877659.06144000,0.16891315
2024-10-26T13:17:00,93999000.00000000,94000000.00000000,93901000.00000000,93901000.00000000,233847884.53316000,2.48944718
2024-10-26T13:18:00,93905000.00000000,93954000.00000000,93900000.00000000,93900000.00000000,123728657.53694000,1.31764396
2024-10-26T13:19:00,93954000.00000000,93954000.00000000,93890000.00000000,93890000.00000000,443784105.05447000,4.72622390
2024-10-26T13:20:00,93890000.00000000,93898000.00000000,93825000.00000000,93825000.00000000,209244214.56810000,2.22912059
2024-10-26T13:21:00,93825000.00000000,93911000.00000000,93810000.00000000,93910000.00000000,79011816.98917000,0.84195909
2024-10-26T13:22:00,93909000.00000000,93961000.00000000,93900000.00000000,93961000.00000000,47471101.25133000,0.50536836
2024-10-26T13:23:00,93994000.00000000,94049000.00000000,93961000.00000000,94049000.00000000,96674005.62108000,1.02809761
2024-10-26T13:24:00,94050000.00000000,94075000.00000000,94013000.00000000,94075000.00000000,139415427.79039000,1.48234383
2024-10-26T13:25:00,94050000.00000000,94078000.00000000,94013000.00000000,94075000.00000000,58028300.44720000,0.61689695
2024-10-26T13:26:00,94075000.00000000,94080000.00000000,94013000.00000000,94014000.00000000,69840571.02009000,0.74262478
2024-10-26T13:27:00,94080000.00000000,94084000.00000000,94014000.00000000,94015000.00000000,83586437.05620000,0.88861543
2024-10-26T13:28:00,94080000.00000000,94084000.00000000,94014000.00000000,94014000.00000000,77225942.93657000,0.82095165
2024-10-26T13:29:00,94081000.00000000,94082000.00000000,94014000.00000000,94081000.00000000,4414179.11361000,0.04692940
2024-10-26T13:30:00,94021000.00000000,94081000.00000000,94014000.00000000,94017000.00000000,54623517.15809000,0.58084884
2024-10-26T13:31:00,94078000.00000000,94084000.00000000,94017000.00000000,94024000.00000000,261646899.72268000,2.78115901
2024-10-26T13:32:00,94084000.00000000,94084000.00000000,94023000.00000000,94083000.00000000,77555653.74260000,0.82447883
2024-10-26T13:33:00,94083000.00000000,94083000.00000000,94030000.00000000,94082000.00000000,15077056.20396000,0.16027288
2024-10-26T13:34:00,94082000.00000000,94082000.00000000,94036000.00000000,94080000.00000000,11821235.29077000,0.12566288
2024-10-26T13:35:00,94079000.00000000,94079000.00000000,94042000.00000000,94077000.00000000,14652191.47831000,0.15577109
2024-10-26T13:36:00,94047000.00000000,94077000.00000000,94047000.00000000,94047000.00000000,15639110.06541000,0.16626327
2024-10-26T13:37:00,94072000.00000000,94074000.00000000,94047000.00000000,94072000.00000000,52550920.76012000,0.55862427
2024-10-26T13:38:00,94072000.00000000,94072000.00000000,94045000.00000000,94045000.00000000,26368731.41192000,0.28034630
2024-10-26T13:39:00,94050000.00000000,94069000.00000000,94045000.00000000,94045000.00000000,21769043.24561000,0.23145405
2024-10-26T13:40:00,94044000.00000000,94045000.00000000,94013000.00000000,94013000.00000000,59707313.48885000,0.63503077
2024-10-26T13:41:00,94014000.00000000,94014000.00000000,94000000.00000000,94000000.00000000,47217198.39713000,0.50229039
2024-10-26T13:42:00,93991000.00000000,94000000.00000000,93990000.00000000,93990000.00000000,29894317.15118000,0.31803633
2024-10-26T13:43:00,94000000.00000000,94013000.00000000,93990000.00000000,94000000.00000000,33152794.30360000,0.35269263
2024-10-26T13:44:00,94013000.00000000,94013000.00000000,93963000.00000000,93970000.00000000,99578740.92176000,1.05947574
2024-10-26T13:45:00,93970000.00000000,93991000.00000000,93962000.00000000,93991000.00000000,22931782.55839000,0.24401720
2024-10-26T13:46:00,93991000.00000000,93991000.00000000,93850000.00000000,93870000.00000000,215698386.93557000,2.29691711
2024-10-26T13:47:00,93870000.00000000,93920000.00000000,93857000.00000000,93870000.00000000,39624877.10475000,0.42215309
2024-10-26T13:48:00,93898000.00000000,93921000.00000000,93870000.00000000,93900000.00000000,34966374.29713000,0.37242750
2024-10-26T13:49:00,93900000.00000000,93910000.00000000,93860000.00000000,93860000.00000000,115415821.62810000,1.22947480
2024-10-26T13:50:00,93866000.00000000,93876000.00000000,93858000.00000000,93860000.00000000,199992652.02833000,2.13074058
2024-10-26T13:51:00,93864000.00000000,93864000.00000000,93851000.00000000,93853000.00000000,136903010.65134000,1.45867034
2024-10-26T13:52:00,93853000.00000000,93859000.00000000,93815000.00000000,93859000.00000000,218163272.24347000,2.32458139
2024-10-26T13:53:00,93859000.00000000,93859000.00000000,93819000.00000000,93821000.00000000,130730049.75317000,1.39325365
2024-10-26T13:54:00,93821000.00000000,93821000.00000000,93805000.00000000,93805000.00000000,102258800.48040000,1.09002732
2024-10-26T13:55:00,93810000.00000000,93810000.00000000,93800000.00000000,93800000.00000000,210920278.80427000,2.24854718
2024-10-26T13:56:00,93801000.00000000,93866000.00000000,93800000.00000000,93859000.00000000,128609661.28388000,1.37093576
2024-10-26T13:57:00,93866000.00000000,93876000.00000000,93859000.00000000,93866000.00000000,40679477.77276000,0.43337821
2024-10-26T13:58:00,93876000.00000000,93919000.00000000,93866000.00000000,93910000.00000000,42676832.78401000,0.45448889
2024-10-26T13:59:00,93910000.00000000,93910000.00000000,93850000.00000000,93850000.00000000,167596293.04288000,1.78503979
2024-10-26T14:00:00,93850000.00000000,93910000.00000000,93809000.00000000,93910000.00000000,36042325.67630000,0.38404006
2024-10-26T14:01:00,93902000.00000000,93940000.00000000,93809000.00000000,93830000.00000000,45614948.00095000,0.48597118
2024-10-26T14:02:00,93830000.00000000,93907000.00000000,93825000.00000000,93827000.00000000,4157009.69408000,0.04428918
2024-10-26T14:03:00,93827000.00000000,93885000.00000000,93827000.00000000,93828000.00000000,67059067.86803000,0.71459775
2024-10-26T14:04:00,93828000.00000000,93883000.00000000,93809000.00000000,93809000.00000000,115571257.52238000,1.23175091
2024-10-26T14:05:00,93809000.00000000,93864000.00000000,93801000.00000000,93804000.00000000,32350906.23143000,0.34487725
2024-10-26T14:06:00,93804000.00000000,93865000.00000000,93801000.00000000,93804000.00000000,131993522.28411000,1.40713129
2024-10-26T14:07:00,93804000.00000000,93810000.00000000,93800000.00000000,93800000.00000000,59112692.51931000,0.63017629
2024-10-26T14:08:00,93800000.00000000,93805000.00000000,93784000.00000000,93784000.00000000,165480442.14029000,1.76420810
2024-10-26T14:09:00,93784000.00000000,93784000.00000000,93710000.00000000,93711000.00000000,166831474.20078000,1.77940985
2024-10-26T14:10:00,93710000.00000000,93800000.00000000,93700000.00000000,93789000.00000000,315903311.16494000,3.36984098
2024-10-26T14:11:00,93789000.00000000,93789000.00000000,93709000.00000000,93779000.00000000,186074797.02323000,1.98415446
2024-10-26T14:12:00,93727000.00000000,93730000.00000000,93718000.00000000,93725000.00000000,64325610.54935000,0.68632156
2024-10-26T14:13:00,93725000.00000000,93725000.00000000,93682000.00000000,93684000.00000000,196317598.53362000,2.09514204
2024-10-26T14:14:00,93684000.00000000,93684000.00000000,93665000.00000000,93665000.00000000,90894092.78362000,0.97030662
2024-10-26T14:15:00,93665000.00000000,93779000.00000000,93659000.00000000,93695000.00000000,181837759.08711000,1.94118957
2024-10-26T14:16:00,93695000.00000000,93786000.00000000,93695000.00000000,93786000.00000000,190923211.27449000,2.03589672
2024-10-26T14:17:00,93789000.00000000,93789000.00000000,93698000.00000000,93698000.00000000,159854446.48113000,1.70574310
2024-10-26T14:18:00,93699000.00000000,93699000.00000000,93651000.00000000,93654000.00000000,293003705.89520000,3.12786043
2024-10-26T14:19:00,93651000.00000000,93657000.00000000,93650000.00000000,93657000.00000000,98481037.88475000,1.05153768
2024-10-26T14:20:00,93655000.00000000,93704000.00000000,93655000.00000000,93704000.00000000,212291063.75187000,2.26658454
2024-10-26T14:21:00,93695000.00000000,93695000.00000000,93657000.00000000,93686000.00000000,42879486.14085000,0.45776270
2024-10-26T14:22:00,93682000.00000000,93695000.00000000,93660000.00000000,93661000.00000000,128913111.00204000,1.37607871
2024-10-26T14:23:00,93662000.00000000,93694000.00000000,93660000.00000000,93660000.00000000,90463419.09829000,0.96584866
2024-10-26T14:24:00,93660000.00000000,93695000.00000000,93659000.00000000,93671000.00000000,54043695.44207000,0.57694913
2024-10-26T14:25:00,93671000.00000000,93704000.00000000,93664000.00000000,93695000.00000000,49812008.57186000,0.53172425
2024-10-26T14:26:00,93695000.00000000,93788000.00000000,93666000.00000000,93755000.00000000,68109044.18808000,0.72667089
2024-10-26T14:27:00,93696000.00000000,93755000.00000000,93696000.00000000,93752000.00000000,59206949.09503000,0.63172918
2024-10-26T14:28:00,93752000.00000000,93752000.00000000,93697000.00000000,93746000.00000000,68143806.63571000,0.72694071
2024-10-26T14:29:00,93746000.00000000,93750000.00000000,93746000.00000000,93749000.00000000,148503149.67422000,1.58407692
2024-10-26T14:30:00,93749000.00000000,93752000.00000000,93700000.00000000,93700000.00000000,33270129.66542000,0.35490391
2024-10-26T14:31:00,93700000.00000000,93746000.00000000,93695000.00000000,93696000.00000000,63158453.56771000,0.67406155
2024-10-26T14:32:00,93696000.00000000,93700000.00000000,93695000.00000000,93700000.00000000,193167396.58060000,2.06163084
2024-10-26T14:33:00,93700000.00000000,93700000.00000000,93670000.00000000,93693000.00000000,147243983.26116000,1.57160199
2024-10-26T14:34:00,93685000.00000000,93693000.00000000,93656000.00000000,93690000.00000000,82835177.33697000,0.88423704
2024-10-26T14:35:00,93690000.00000000,93692000.00000000,93664000.00000000,93688000.00000000,41992379.84137000,0.44825833
2024-10-26T14:36:00,93665000.00000000,93802000.00000000,93665000.00000000,93802000.00000000,104224282.00286000,1.11208537
2024-10-26T14:37:00,93763000.00000000,93798000.00000000,93716000.00000000,93797000.00000000,31709520.98389000,0.33816618
2024-10-26T14:38:00,93796000.00000000,93796000.00000000,93736000.00000000,93785000.00000000,3289972.80341000,0.03508721
2024-10-26T14:39:00,93741000.00000000,93784000.00000000,93739000.00000000,93739000.00000000,8758331.16784000,0.09343101
2024-10-26T14:40:00,93739000.00000000,93780000.00000000,93700000.00000000,93780000.00000000,206068483.49516000,2.19850052
2024-10-26T14:41:00,93784000.00000000,93795000.00000000,93700000.00000000,93715000.00000000,65867052.87390000,0.70278733
2024-10-26T14:42:00,93715000.00000000,93763000.00000000,93701000.00000000,93715000.00000000,108400366.50648000,1.15675751
2024-10-26T14:43:00,93715000.00000000,93796000.00000000,93714000.00000000,93796000.00000000,62988093.78835000,0.67178144
2024-10-26T14:44:00,93780000.00000000,93800000.00000000,93715000.00000000,93780000.00000000,30058112.50328000,0.32053934
2024-10-26T14:45:00,93780000.00000000,93800000.00000000,93720000.00000000,93800000.00000000,69157902.93449000,0.73732196
2024-10-26T14:46:00,93797000.00000000,93798000.00000000,93721000.00000000,93740000.00000000,28982420.01936000,0.30913618
2024-10-26T14:47:00,93740000.00000000,93740000.00000000,93730000.00000000,93730000.00000000,55015714.37023000,0.58693513
2024-10-26T14:48:00,93730000.00000000,93732000.00000000,93721000.00000000,93732000.00000000,59769965.95202000,0.63772758
2024-10-26T14:49:00,93732000.00000000,93732000.00000000,93715000.00000000,93720000.00000000,31741583.37862000,0.33868870
2024-10-26T14:50:00,93720000.00000000,93720000.00000000,93716000.00000000,93720000.00000000,10711143.97089000,0.11429074
2024-10-26T14:51:00,93720000.00000000,93800000.00000000,93716000.00000000,93799000.00000000,31013993.57013000,0.33077703
2024-10-26T14:52:00,93799000.00000000,93800000.00000000,93796000.00000000,93800000.00000000,45051475.13550000,0.48030093
2024-10-26T14:53:00,93800000.00000000,93800000.00000000,93750000.00000000,93750000.00000000,48607291.05090000,0.51834249
2024-10-26T14:54:00,93800000.00000000,93800000.00000000,93750000.00000000,93799000.00000000,14992030.62754000,0.15987560
2024-10-26T14:55:00,93799000.00000000,93799000.00000000,93750000.00000000,93755000.00000000,16669288.75026000,0.17778828
2024-10-26T14:56:00,93755000.00000000,93800000.00000000,93750000.00000000,93800000.00000000,52046626.97823000,0.55509434
2024-10-26T14:57:00,93799000.00000000,93800000.00000000,93758000.00000000,93758000.00000000,46394527.70203000,0.49469205
2024-10-26T14:58:00,93799000.00000000,93799000.00000000,93734000.00000000,93734000.00000000,44794931.57116000,0.47777807
2024-10-26T14:59:00,93765000.00000000,93765000.00000000,93714000.00000000,93715000.00000000,79803907.72916000,0.85148720
2024-10-26T15:00:00,93715000.00000000,93848000.00000000,93715000.00000000,93846000.00000000,160782485.79695000,1.71419584
2024-10-26T15:01:00,93843000.00000000,93843000.00000000,93720000.00000000,93749000.00000000,28353749.87331000,0.30238170
2024-10-26T15:02:00,93751000.00000000,93835000.00000000,93740000.00000000,93750000.00000000,36785901.61920000,0.39230762
2024-10-26T15:03:00,93750000.00000000,93834000.00000000,93750000.00000000,93833000.00000000,140996163.52905000,1.50385022
2024-10-26T15:04:00,93834000.00000000,93836000.00000000,93832000.00000000,93836000.00000000,117793502.08530000,1.25534480
2024-10-26T15:05:00,93834000.00000000,93846000.00000000,93834000.00000000,93841000.00000000,53401584.21332000,0.56905145
2024-10-26T15:06:00,93841000.00000000,93846000.00000000,93752000.00000000,93752000.00000000,164424824.70055000,1.75361966
2024-10-26T15:07:00,93827000.00000000,93827000.00000000,93753000.00000000,93754000.00000000,36951550.40093000,0.39409275
2024-10-26T15:08:00,93800000.00000000,93825000.00000000,93755000.00000000,93766000.00000000,10075864.72384000,0.10745517
2024-10-26T15:09:00,93766000.00000000,93779000.00000000,93766000.00000000,93779000.00000000,73795328.30845000,0.78701327
2024-10-26T15:10:00,93779000.00000000,93824000.00000000,93779000.00000000,93823000.00000000,2376030.70820000,0.02532881
2024-10-26T15:11:00,93823000.00000000,93823000.00000000,93787000.00000000,93795000.00000000,34836671.91096000,0.37139723
2024-10-26T15:12:00,93796000.00000000,93823000.00000000,93795000.00000000,93823000.00000000,21295958.51215000,0.22702962
2024-10-26T15:13:00,93799000.00000000,93823000.00000000,93778000.00000000,93823000.00000000,75352965.85062000,0.80329952
2024-10-26T15:14:00,93799000.00000000,93847000.00000000,93787000.00000000,93790000.00000000,190645642.76633000,2.03170327
2024-10-26T15:15:00,93847000.00000000,93879000.00000000,93790000.00000000,93863000.00000000,155669352.82964000,1.65872196
2024-10-26T15:16:00,93861000.00000000,93888000.00000000,93791000.00000000,93792000.00000000,194844719.09682000,2.07579815
2024-10-26T15:17:00,93867000.00000000,93890000.00000000,93792000.00000000,93879000.00000000,79202795.77518000,0.84434209
2024-10-26T15:18:00,93794000.00000000,93900000.00000000,93791000.00000000,93858000.00000000,151063983.42988000,1.60940688
2024-10-26T15:19:00,93858000.00000000,93858000.00000000,93792000.00000000,93799000.00000000,32781196.49287000,0.34944695
2024-10-26T15:20:00,93857000.00000000,93918000.00000000,93807000.00000000,93918000.00000000,123604444.45478000,1.31680360
2024-10-26T15:21:00,93917000.00000000,93999000.00000000,93917000.00000000,93937000.00000000,215883621.35417000,2.29840436
2024-10-26T15:22:00,93984000.00000000,93985000.00000000,93800000.00000000,93948000.00000000,50874183.08876000,0.54169003
2024-10-26T15:23:00,93815000.00000000,93971000.00000000,93814000.00000000,93916000.00000000,173035302.58746000,1.84227643
2024-10-26T15:24:00,93916000.00000000,93916000.00000000,93815000.00000000,93909000.00000000,26204171.41829000,0.27921734
2024-10-26T15:25:00,93909000.00000000,93909000.00000000,93841000.00000000,93841000.00000000,13760385.91320000,0.14658655
2024-10-26T15:26:00,93839000.00000000,93901000.00000000,93838000.00000000,93901000.00000000,24893246.04062000,0.26521715
2024-10-26T15:27:00,93901000.00000000,93901000.00000000,93843000.00000000,93899000.00000000,11760475.84854000,0.12528386
2024-10-26T15:28:00,93899000.00000000,93945000.00000000,93899000.00000000,93901000.00000000,102762534.88753000,1.09434013
2024-10-26T15:29:00,93901000.00000000,93901000.00000000,93900000.00000000,93901000.00000000,14167435.07998000,0.15087675
2024-10-26T15:30:00,93900000.00000000,93945000.00000000,93900000.00000000,93900000.00000000,26757867.35085000,0.28488871
2024-10-26T15:31:00,93900000.00000000,93945000.00000000,93900000.00000000,93901000.00000000,11013252.94088000,0.11728470
2024-10-26T15:32:00,93901000.00000000,93944000.00000000,93878000.00000000,93925000.00000000,48190031.79599000,0.51318191
2024-10-26T15:33:00,93925000.00000000,93945000.00000000,93925000.00000000,93945000.00000000,16945753.85443000,0.18040204
2024-10-26T15:34:00,93939000.00000000,93945000.00000000,93939000.00000000,93945000.00000000,18015510.10944000,0.19176740
2024-10-26T15:35:00,93945000.00000000,93945000.00000000,93882000.00000000,93882000.00000000,16242991.48598000,0.17294071
2024-10-26T15:36:00,93882000.00000000,93926000.00000000,93878000.00000000,93926000.00000000,34918422.93047000,0.37189809
2024-10-26T15:37:00,93878000.00000000,93928000.00000000,93840000.00000000,93928000.00000000,43080836.46427000,0.45894393
2024-10-26T15:38:00,93928000.00000000,93928000.00000000,93885000.00000000,93927000.00000000,16893174.75013000,0.17987612
2024-10-26T15:39:00,93886000.00000000,93927000.00000000,93885000.00000000,93927000.00000000,26254793.46951000,0.27962137
2024-10-26T15:40:00,93927000.00000000,93927000.00000000,93889000.00000000,93895000.00000000,20978138.31294000,0.22335859
2024-10-26T15:41:00,93927000.00000000,93944000.00000000,93926000.00000000,93933000.00000000,48208883.14225000,0.51325224
2024-10-26T15:42:00,93944000.00000000,93993000.00000000,93933000.00000000,93993000.00000000,40897348.54161000,0.43531321
2024-10-26T15:43:00,93993000.00000000,93994000.00000000,93975000.00000000,93993000.00000000,26576906.82231000,0.28276399
