date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-11T07:51:00,95098000.00000000,95161000.00000000,95040000.00000000,95040000.00000000,309035797.71207000,3.25062917
2024-06-11T07:52:00,95040000.00000000,95040000.00000000,95033000.00000000,95033000.00000000,53611891.70896000,0.56412120
2024-06-11T07:53:00,95033000.00000000,95035000.00000000,95033000.00000000,95033000.00000000,312253039.36232000,3.28572904
2024-06-11T07:54:00,95033000.00000000,95035000.00000000,95000000.00000000,95011000.00000000,353754742.77774000,3.72293932
2024-06-11T07:55:00,95011000.00000000,95024000.00000000,95000000.00000000,95012000.00000000,180865779.73845000,1.90375463
2024-06-11T07:56:00,95017000.00000000,95017000.00000000,94999000.00000000,94999000.00000000,269296159.37537000,2.83466884
2024-06-11T07:57:00,94999000.00000000,95014000.00000000,94999000.00000000,95001000.00000000,247462650.64472000,2.60486456
2024-06-11T07:58:00,95001000.00000000,95014000.00000000,94988000.00000000,94988000.00000000,108143770.64834000,1.13839621
2024-06-11T07:59:00,94989000.00000000,94990000.00000000,94987000.00000000,94988000.00000000,92861678.83876000,0.97761236
2024-06-11T08:00:00,94988000.00000000,94989000.00000000,94892000.00000000,94909000.00000000,395791788.68623000,4.16956406
2024-06-11T08:01:00,94958000.00000000,95076000.00000000,94926000.00000000,95033000.00000000,379554707.23824000,3.99490074
2024-06-11T08:02:00,95036000.00000000,95076000.00000000,95036000.00000000,95040000.00000000,77661914.75435000,0.81712360
2024-06-11T08:03:00,95040000.00000000,95060000.00000000,95037000.00000000,95040000.00000000,111379209.09159000,1.17186872
2024-06-11T08:04:00,95056000.00000000,95056000.00000000,94937000.00000000,94980000.00000000,221332806.38866000,2.32986630
2024-06-11T08:05:00,94980000.00000000,94980000.00000000,94889000.00000000,94889000.00000000,198707816.66925000,2.09314675
2024-06-11T08:06:00,94892000.00000000,95040000.00000000,94884000.00000000,95039000.00000000,256114336.09109000,2.69841241
2024-06-11T08:07:00,95039000.00000000,95039000.00000000,94895000.00000000,95007000.00000000,734206553.05958000,7.72811923
2024-06-11T08:08:00,94903000.00000000,95007000.00000000,94897000.00000000,94922000.00000000,104880497.73487000,1.10457214
2024-06-11T08:09:00,94923000.00000000,94963000.00000000,94895000.00000000,94915000.00000000,105899417.59761000,1.11573856
2024-06-11T08:10:00,94915000.00000000,94915000.00000000,94888000.00000000,94890000.00000000,170051030.04501000,1.79202554
2024-06-11T08:11:00,94889000.00000000,94890000.00000000,94800000.00000000,94800000.00000000,724682455.56366000,7.64218858
2024-06-11T08:12:00,94800000.00000000,94801000.00000000,94751000.00000000,94751000.00000000,515280189.25114000,5.43692550
2024-06-11T08:13:00,94760000.00000000,94801000.00000000,94750000.00000000,94751000.00000000,517930796.90742000,5.46596636
2024-06-11T08:14:00,94752000.00000000,94812000.00000000,94750000.00000000,94750000.00000000,570194141.87339000,6.01737226
2024-06-11T08:15:00,94750000.00000000,94750000.00000000,94692000.00000000,94692000.00000000,1137087013.82765000,12.00652443
2024-06-11T08:16:00,94734000.00000000,94734000.00000000,94637000.00000000,94677000.00000000,498741737.03464000,5.26796541
2024-06-11T08:17:00,94654000.00000000,94799000.00000000,94635000.00000000,94635000.00000000,591343328.28433000,6.24403030
2024-06-11T08:18:00,94668000.00000000,94683000.00000000,94610000.00000000,94620000.00000000,327341794.60227000,3.45883856
2024-06-11T08:19:00,94621000.00000000,94687000.00000000,94620000.00000000,94642000.00000000,457067728.82592000,4.83004472
2024-06-11T08:20:00,94642000.00000000,94683000.00000000,94640000.00000000,94648000.00000000,573518677.71926000,6.05930805
2024-06-11T08:21:00,94648000.00000000,94668000.00000000,94631000.00000000,94631000.00000000,531358623.99992000,5.61432495
2024-06-11T08:22:00,94631000.00000000,94640000.00000000,94578000.00000000,94583000.00000000,1349551679.48670000,14.26406748
2024-06-11T08:23:00,94580000.00000000,94598000.00000000,94550000.00000000,94550000.00000000,510401398.90269000,5.39704518
2024-06-11T08:24:00,94550000.00000000,94561000.00000000,94532000.00000000,94550000.00000000,528875358.90777000,5.59398086
2024-06-11T08:25:00,94550000.00000000,94555000.00000000,94500000.00000000,94518000.00000000,1414642099.32067000,14.96668208
2024-06-11T08:26:00,94555000.00000000,94641000.00000000,94517000.00000000,94641000.00000000,659664289.47239000,6.97372424
2024-06-11T08:27:00,94641000.00000000,94786000.00000000,94625000.00000000,94676000.00000000,491478404.97779000,5.18849102
2024-06-11T08:28:00,94700000.00000000,94798000.00000000,94671000.00000000,94676000.00000000,219471413.35646000,2.31771035
2024-06-11T08:29:00,94676000.00000000,94749000.00000000,94671000.00000000,94749000.00000000,177719336.21362000,1.87690540
2024-06-11T08:30:00,94721000.00000000,94749000.00000000,94671000.00000000,94671000.00000000,313889029.98629000,3.31387275
2024-06-11T08:31:00,94747000.00000000,94750000.00000000,94675000.00000000,94738000.00000000,165174472.29736000,1.74332927
2024-06-11T08:32:00,94746000.00000000,94750000.00000000,94679000.00000000,94738000.00000000,215912930.46539000,2.27960236
2024-06-11T08:33:00,94738000.00000000,94738000.00000000,94671000.00000000,94680000.00000000,172082548.67162000,1.81731226
2024-06-11T08:34:00,94679000.00000000,94680000.00000000,94669000.00000000,94671000.00000000,464328245.39116000,4.90459266
2024-06-11T08:35:00,94669000.00000000,94669000.00000000,94613000.00000000,94666000.00000000,280935112.60013000,2.96826319
2024-06-11T08:36:00,94666000.00000000,94689000.00000000,94610000.00000000,94689000.00000000,452924664.01878000,4.78436196
2024-06-11T08:37:00,94689000.00000000,94738000.00000000,94682000.00000000,94700000.00000000,171844536.87556000,1.81461985
2024-06-11T08:38:00,94689000.00000000,94800000.00000000,94689000.00000000,94800000.00000000,351084313.76129000,3.70572988
2024-06-11T08:39:00,94799000.00000000,94861000.00000000,94798000.00000000,94860000.00000000,174743518.22308000,1.84293637
2024-06-11T08:40:00,94860000.00000000,94860000.00000000,94799000.00000000,94859000.00000000,137614535.53346000,1.45094769
2024-06-11T08:41:00,94859000.00000000,94860000.00000000,94844000.00000000,94857000.00000000,162857449.61741000,1.71693448
2024-06-11T08:42:00,94858000.00000000,94859000.00000000,94816000.00000000,94859000.00000000,104959313.15749000,1.10650943
2024-06-11T08:43:00,94858000.00000000,94869000.00000000,94849000.00000000,94849000.00000000,133327377.28505000,1.40555944
2024-06-11T08:44:00,94849000.00000000,94856000.00000000,94845000.00000000,94851000.00000000,95638819.77842000,1.00830233
2024-06-11T08:45:00,94855000.00000000,94856000.00000000,94822000.00000000,94832000.00000000,242301645.54146000,2.55463237
2024-06-11T08:46:00,94832000.00000000,94832000.00000000,94689000.00000000,94700000.00000000,406188738.02780000,4.28755407
2024-06-11T08:47:00,94705000.00000000,94772000.00000000,94689000.00000000,94768000.00000000,105433183.14603000,1.11285929
2024-06-11T08:48:00,94764000.00000000,94768000.00000000,94760000.00000000,94760000.00000000,72780088.52611000,0.76800377
2024-06-11T08:49:00,94765000.00000000,94765000.00000000,94705000.00000000,94750000.00000000,209406685.22286000,2.21032305
2024-06-11T08:50:00,94750000.00000000,94768000.00000000,94750000.00000000,94763000.00000000,54291425.97825000,0.57295406
2024-06-11T08:51:00,94768000.00000000,94780000.00000000,94763000.00000000,94780000.00000000,62499418.86868000,0.65947874
2024-06-11T08:52:00,94790000.00000000,94840000.00000000,94775000.00000000,94803000.00000000,123872036.67213000,1.30632123
2024-06-11T08:53:00,94832000.00000000,94832000.00000000,94775000.00000000,94790000.00000000,258751219.22033000,2.72948026
2024-06-11T08:54:00,94790000.00000000,94790000.00000000,94787000.00000000,94790000.00000000,58479336.13197000,0.61693980
2024-06-11T08:55:00,94790000.00000000,94800000.00000000,94789000.00000000,94800000.00000000,110741242.21196000,1.16823125
2024-06-11T08:56:00,94800000.00000000,94800000.00000000,94790000.00000000,94799000.00000000,135893405.42172000,1.43360438
2024-06-11T08:57:00,94790000.00000000,94799000.00000000,94762000.00000000,94778000.00000000,172518328.78766000,1.82018240
2024-06-11T08:58:00,94778000.00000000,94787000.00000000,94778000.00000000,94780000.00000000,115291047.50161000,1.21642819
2024-06-11T08:59:00,94780000.00000000,94786000.00000000,94764000.00000000,94786000.00000000,147107415.81071000,1.55213337
2024-06-11T09:00:00,94780000.00000000,94786000.00000000,94756000.00000000,94758000.00000000,92701162.02227000,0.97824296
2024-06-11T09:01:00,94758000.00000000,94758000.00000000,94754000.00000000,94754000.00000000,138768757.82474000,1.46450652
2024-06-11T09:02:00,94758000.00000000,94758000.00000000,94754000.00000000,94755000.00000000,61693641.68721000,0.65107346
2024-06-11T09:03:00,94755000.00000000,94760000.00000000,94755000.00000000,94758000.00000000,83043951.61948000,0.87637939
2024-06-11T09:04:00,94758000.00000000,94758000.00000000,94743000.00000000,94743000.00000000,238752383.60113000,2.51974769
2024-06-11T09:05:00,94743000.00000000,94836000.00000000,94722000.00000000,94810000.00000000,791476241.20361000,8.35131480
2024-06-11T09:06:00,94810000.00000000,94877000.00000000,94804000.00000000,94854000.00000000,183467138.76714000,1.93435571
2024-06-11T09:07:00,94876000.00000000,94877000.00000000,94856000.00000000,94877000.00000000,152264660.50676000,1.60501750
2024-06-11T09:08:00,94876000.00000000,94887000.00000000,94860000.00000000,94873000.00000000,181158771.52647000,1.90947761
2024-06-11T09:09:00,94865000.00000000,94886000.00000000,94855000.00000000,94870000.00000000,240532208.39295000,2.53538211
2024-06-11T09:10:00,94879000.00000000,94879000.00000000,94850000.00000000,94854000.00000000,137575177.67673000,1.45024573
2024-06-11T09:11:00,94854000.00000000,94876000.00000000,94850000.00000000,94850000.00000000,211066723.17732000,2.22506910
2024-06-11T09:12:00,94850000.00000000,94876000.00000000,94752000.00000000,94765000.00000000,295242394.56641000,3.11405126
2024-06-11T09:13:00,94765000.00000000,94765000.00000000,94729000.00000000,94760000.00000000,142441011.33004000,1.50346199
2024-06-11T09:14:00,94760000.00000000,94765000.00000000,94743000.00000000,94747000.00000000,54104853.84992000,0.57098791
2024-06-11T09:15:00,94750000.00000000,94750000.00000000,94741000.00000000,94742000.00000000,82830902.11686000,0.87425052
2024-06-11T09:16:00,94740000.00000000,94742000.00000000,94689000.00000000,94700000.00000000,347814565.29953000,3.67216489
2024-06-11T09:17:00,94696000.00000000,94700000.00000000,94600000.00000000,94601000.00000000,398697585.54042000,4.21272704
2024-06-11T09:18:00,94600000.00000000,94601000.00000000,94520000.00000000,94520000.00000000,510723618.06763000,5.40106107
2024-06-11T09:19:00,94519000.00000000,94549000.00000000,94501000.00000000,94512000.00000000,590103421.85310000,6.24378067
2024-06-11T09:20:00,94512000.00000000,94588000.00000000,94511000.00000000,94548000.00000000,223849205.07357000,2.36843375
2024-06-11T09:21:00,94519000.00000000,94580000.00000000,94510000.00000000,94532000.00000000,156195384.84334000,1.65234067
2024-06-11T09:22:00,94532000.00000000,94575000.00000000,94519000.00000000,94575000.00000000,134179650.51660000,1.41938349
2024-06-11T09:23:00,94580000.00000000,94591000.00000000,94520000.00000000,94527000.00000000,224314140.33044000,2.37229765
2024-06-11T09:24:00,94527000.00000000,94554000.00000000,94521000.00000000,94530000.00000000,75464735.13773000,0.79831277
2024-06-11T09:25:00,94555000.00000000,94582000.00000000,94530000.00000000,94534000.00000000,132562230.91318000,1.40217346
2024-06-11T09:26:00,94532000.00000000,94560000.00000000,94529000.00000000,94534000.00000000,289208909.81361000,3.05939449
2024-06-11T09:27:00,94530000.00000000,94534000.00000000,94519000.00000000,94528000.00000000,160521436.45585000,1.69815178
2024-06-11T09:28:00,94528000.00000000,94528000.00000000,94518000.00000000,94519000.00000000,133828561.56799000,1.41587364
2024-06-11T09:29:00,94519000.00000000,94519000.00000000,94513000.00000000,94519000.00000000,109693895.80458000,1.16056629
2024-06-11T09:30:00,94519000.00000000,94519000.00000000,94451000.00000000,94476000.00000000,2227666085.88982000,23.57347048
2024-06-11T09:31:00,94476000.00000000,94485000.00000000,94400000.00000000,94400000.00000000,582164423.91079000,6.16513073
2024-06-11T09:32:00,94416000.00000000,94519000.00000000,94400000.00000000,94519000.00000000,1043537964.98921000,11.04912254
2024-06-11T09:33:00,94519000.00000000,94530000.00000000,94513000.00000000,94530000.00000000,413213724.40981000,4.37151362
2024-06-11T09:34:00,94550000.00000000,94620000.00000000,94512000.00000000,94600000.00000000,271875472.73719000,2.87420947
2024-06-11T09:35:00,94600000.00000000,94600000.00000000,94502000.00000000,94519000.00000000,182261351.53775000,1.92808549
2024-06-11T09:36:00,94502000.00000000,94519000.00000000,94410000.00000000,94491000.00000000,161214526.74328000,1.70617304
2024-06-11T09:37:00,94485000.00000000,94487000.00000000,94402000.00000000,94410000.00000000,83244365.80129000,0.88157303
2024-06-11T09:38:00,94410000.00000000,94416000.00000000,94350000.00000000,94410000.00000000,966190399.08092000,10.23739700
2024-06-11T09:39:00,94413000.00000000,94447000.00000000,94366000.00000000,94380000.00000000,333153920.09364000,3.52911439
2024-06-11T09:40:00,94375000.00000000,94383000.00000000,94303000.00000000,94308000.00000000,584786088.76979000,6.19908694
2024-06-11T09:41:00,94305000.00000000,94400000.00000000,94300000.00000000,94350000.00000000,336063317.93473000,3.56316894
2024-06-11T09:42:00,94350000.00000000,94410000.00000000,94347000.00000000,94408000.00000000,219935543.15282000,2.33063592
2024-06-11T09:43:00,94408000.00000000,94410000.00000000,94350000.00000000,94352000.00000000,160268466.62500000,1.69817202
2024-06-11T09:44:00,94351000.00000000,94352000.00000000,94331000.00000000,94345000.00000000,346668878.42544000,3.67450637
2024-06-11T09:45:00,94345000.00000000,94347000.00000000,94302000.00000000,94302000.00000000,526698663.56789000,5.58365529
2024-06-11T09:46:00,94304000.00000000,94331000.00000000,94300000.00000000,94328000.00000000,391740096.30417000,4.15344055
2024-06-11T09:47:00,94325000.00000000,94325000.00000000,94257000.00000000,94257000.00000000,580393902.97488000,6.15513781
2024-06-11T09:48:00,94257000.00000000,94257000.00000000,94200000.00000000,94201000.00000000,798713382.83389000,8.47659984
2024-06-11T09:49:00,94201000.00000000,94211000.00000000,94152000.00000000,94153000.00000000,565377360.94596000,6.00261411
2024-06-11T09:50:00,94153000.00000000,94214000.00000000,94150000.00000000,94167000.00000000,782453872.37068000,8.30860215
2024-06-11T09:51:00,94167000.00000000,94188000.00000000,94031000.00000000,94031000.00000000,2044559072.50113000,21.72828771
2024-06-11T09:52:00,94031000.00000000,94034000.00000000,94000000.00000000,94013000.00000000,2975226205.40408000,31.64945132
2024-06-11T09:53:00,94013000.00000000,94136000.00000000,94000000.00000000,94135000.00000000,1435598903.49371000,15.26965584
2024-06-11T09:54:00,94067000.00000000,94136000.00000000,94067000.00000000,94107000.00000000,464431412.96473000,4.93537266
2024-06-11T09:55:00,94107000.00000000,94108000.00000000,94089000.00000000,94108000.00000000,399022490.40292000,4.24022245
2024-06-11T09:56:00,94108000.00000000,94281000.00000000,94106000.00000000,94210000.00000000,332001699.38680000,3.52557594
2024-06-11T09:57:00,94276000.00000000,94285000.00000000,94208000.00000000,94271000.00000000,439881129.26618000,4.66647521
2024-06-11T09:58:00,94276000.00000000,94277000.00000000,94235000.00000000,94277000.00000000,548114858.63801000,5.81444512
2024-06-11T09:59:00,94251000.00000000,94260000.00000000,94131000.00000000,94131000.00000000,345995990.25143000,3.67316438
2024-06-11T10:00:00,94144000.00000000,94144000.00000000,94106000.00000000,94118000.00000000,241768657.58982000,2.56870040
2024-06-11T10:01:00,94118000.00000000,94125000.00000000,94094000.00000000,94094000.00000000,243564809.98153000,2.58823024
2024-06-11T10:02:00,94097000.00000000,94097000.00000000,93900000.00000000,93900000.00000000,4674181082.33385000,49.72677390
2024-06-11T10:03:00,93900000.00000000,93993000.00000000,93861000.00000000,93993000.00000000,1130753563.97194000,12.04091980
2024-06-11T10:04:00,93993000.00000000,94000000.00000000,93825000.00000000,93936000.00000000,1928185581.17954000,20.53865262
2024-06-11T10:05:00,93936000.00000000,94221000.00000000,93905000.00000000,94221000.00000000,1183519496.89894000,12.58714218
2024-06-11T10:06:00,94190000.00000000,94220000.00000000,94129000.00000000,94200000.00000000,354966660.56234000,3.76912299
2024-06-11T10:07:00,94197000.00000000,94207000.00000000,94148000.00000000,94177000.00000000,405440314.69458000,4.30526434
2024-06-11T10:08:00,94202000.00000000,94330000.00000000,94177000.00000000,94275000.00000000,514782699.07765000,5.46254085
2024-06-11T10:09:00,94300000.00000000,94333000.00000000,94252000.00000000,94325000.00000000,407004975.69772000,4.31542868
2024-06-11T10:10:00,94276000.00000000,94327000.00000000,94276000.00000000,94286000.00000000,394455158.94925000,4.18263890
2024-06-11T10:11:00,94306000.00000000,94306000.00000000,94203000.00000000,94224000.00000000,605108858.02918000,6.41911154
2024-06-11T10:12:00,94298000.00000000,94352000.00000000,94225000.00000000,94320000.00000000,354677674.98415000,3.76069219
2024-06-11T10:13:00,94305000.00000000,94407000.00000000,94301000.00000000,94393000.00000000,682261231.97700000,7.23174624
2024-06-11T10:14:00,94357000.00000000,94392000.00000000,94329000.00000000,94340000.00000000,1015581916.53831000,10.76615983
2024-06-11T10:15:00,94370000.00000000,94381000.00000000,94329000.00000000,94330000.00000000,565224546.75298000,5.99158432
2024-06-11T10:16:00,94331000.00000000,94380000.00000000,94329000.00000000,94378000.00000000,393617000.90781000,4.17259469
2024-06-11T10:17:00,94378000.00000000,94380000.00000000,94370000.00000000,94378000.00000000,260822737.07222000,2.76366728
2024-06-11T10:18:00,94379000.00000000,94405000.00000000,94376000.00000000,94403000.00000000,148807521.79465000,1.57666346
2024-06-11T10:19:00,94391000.00000000,94499000.00000000,94391000.00000000,94433000.00000000,488355262.99148000,5.17015646
2024-06-11T10:20:00,94486000.00000000,94486000.00000000,94430000.00000000,94486000.00000000,270195005.37649000,2.86048555
2024-06-11T10:21:00,94486000.00000000,94491000.00000000,94434000.00000000,94487000.00000000,235635306.08101000,2.49443307
2024-06-11T10:22:00,94487000.00000000,94554000.00000000,94486000.00000000,94519000.00000000,329922903.04542000,3.49110851
2024-06-11T10:23:00,94520000.00000000,94554000.00000000,94500000.00000000,94500000.00000000,443381016.60084000,4.69073466
2024-06-11T10:24:00,94500000.00000000,94586000.00000000,94484000.00000000,94586000.00000000,244672289.34477000,2.58904621
2024-06-11T10:25:00,94585000.00000000,94589000.00000000,94523000.00000000,94524000.00000000,244498331.94267000,2.58578809
2024-06-11T10:26:00,94525000.00000000,94579000.00000000,94500000.00000000,94569000.00000000,341855947.26695000,3.61655216
2024-06-11T10:27:00,94547000.00000000,94569000.00000000,94547000.00000000,94555000.00000000,143318636.51037000,1.51565460
2024-06-11T10:28:00,94560000.00000000,94570000.00000000,94526000.00000000,94550000.00000000,346517505.14180000,3.66465327
2024-06-11T10:29:00,94550000.00000000,94554000.00000000,94500000.00000000,94548000.00000000,174388889.09679000,1.84502510
2024-06-11T10:30:00,94527000.00000000,94548000.00000000,94498000.00000000,94500000.00000000,331731079.46536000,3.51001462
2024-06-11T10:31:00,94500000.00000000,94500000.00000000,94491000.00000000,94499000.00000000,150306526.02765000,1.59057548
2024-06-11T10:32:00,94499000.00000000,94500000.00000000,94455000.00000000,94482000.00000000,185059220.87927000,1.95864956
2024-06-11T10:33:00,94455000.00000000,94474000.00000000,94391000.00000000,94391000.00000000,173395203.85430000,1.83641688
2024-06-11T10:34:00,94391000.00000000,94391000.00000000,94376000.00000000,94382000.00000000,137299212.82442000,1.45472390
2024-06-11T10:35:00,94382000.00000000,94389000.00000000,94381000.00000000,94389000.00000000,79687863.30888000,0.84429948
2024-06-11T10:36:00,94388000.00000000,94450000.00000000,94383000.00000000,94414000.00000000,81976014.99443000,0.86845880
2024-06-11T10:37:00,94414000.00000000,94488000.00000000,94414000.00000000,94488000.00000000,44954398.14547000,0.47594872
2024-06-11T10:38:00,94462000.00000000,94500000.00000000,94461000.00000000,94500000.00000000,254884273.84464000,2.69747212
2024-06-11T10:39:00,94500000.00000000,94513000.00000000,94491000.00000000,94491000.00000000,457247836.97138000,4.83888185
2024-06-11T10:40:00,94491000.00000000,94500000.00000000,94440000.00000000,94440000.00000000,229446147.54508000,2.42842024
2024-06-11T10:41:00,94435000.00000000,94474000.00000000,94396000.00000000,94396000.00000000,131746875.10226000,1.39526828
2024-06-11T10:42:00,94396000.00000000,94428000.00000000,94395000.00000000,94427000.00000000,83553733.61101000,0.88508074
2024-06-11T10:43:00,94396000.00000000,94427000.00000000,94395000.00000000,94427000.00000000,80984814.29611000,0.85776521
2024-06-11T10:44:00,94427000.00000000,94427000.00000000,94328000.00000000,94333000.00000000,403018559.79867000,4.27032784
2024-06-11T10:45:00,94340000.00000000,94340000.00000000,94166000.00000000,94300000.00000000,359820606.30457000,3.81724721
2024-06-11T10:46:00,94300000.00000000,94300000.00000000,94260000.00000000,94300000.00000000,221558666.22502000,2.35019346
2024-06-11T10:47:00,94300000.00000000,94300000.00000000,94230000.00000000,94259000.00000000,113982142.11378000,1.20911088
2024-06-11T10:48:00,94251000.00000000,94305000.00000000,94230000.00000000,94305000.00000000,255953994.58036000,2.71510711
2024-06-11T10:49:00,94252000.00000000,94390000.00000000,94252000.00000000,94350000.00000000,188852194.02107000,2.00249119
2024-06-11T10:50:00,94389000.00000000,94400000.00000000,94351000.00000000,94353000.00000000,100617509.04367000,1.06620234
2024-06-11T10:51:00,94353000.00000000,94354000.00000000,94255000.00000000,94260000.00000000,194845176.27930000,2.06597132
2024-06-11T10:52:00,94260000.00000000,94260000.00000000,94140000.00000000,94140000.00000000,251842804.99283000,2.67382238
2024-06-11T10:53:00,94140000.00000000,94170000.00000000,94100000.00000000,94102000.00000000,461152378.63198000,4.89972216
2024-06-11T10:54:00,94102000.00000000,94136000.00000000,94101000.00000000,94134000.00000000,253306514.25016000,2.69158250
2024-06-11T10:55:00,94113000.00000000,94134000.00000000,94104000.00000000,94107000.00000000,147528900.88511000,1.56749760
2024-06-11T10:56:00,94110000.00000000,94122000.00000000,94085000.00000000,94085000.00000000,384319964.37907000,4.08408926
2024-06-11T10:57:00,94089000.00000000,94095000.00000000,94019000.00000000,94039000.00000000,387529509.01699000,4.11974844
2024-06-11T10:58:00,94019000.00000000,94100000.00000000,94001000.00000000,94046000.00000000,706465928.47991000,7.51242888
2024-06-11T10:59:00,94086000.00000000,94100000.00000000,94037000.00000000,94086000.00000000,157022408.20714000,1.66944937
2024-06-11T11:00:00,94100000.00000000,94100000.00000000,94068000.00000000,94073000.00000000,170618023.09428000,1.81363328
2024-06-11T11:01:00,94073000.00000000,94097000.00000000,94039000.00000000,94071000.00000000,492339633.23743000,5.23384804
2024-06-11T11:02:00,94050000.00000000,94083000.00000000,94030000.00000000,94050000.00000000,237844826.95404000,2.52895693
2024-06-11T11:03:00,94037000.00000000,94080000.00000000,94036000.00000000,94052000.00000000,192522146.40573000,2.04723285
2024-06-11T11:04:00,94038000.00000000,94052000.00000000,93956000.00000000,93957000.00000000,1263601723.19256000,13.44203678
2024-06-11T11:05:00,93957000.00000000,93957000.00000000,93916000.00000000,93917000.00000000,384488868.18594000,4.09302518
2024-06-11T11:06:00,93917000.00000000,93923000.00000000,93900000.00000000,93910000.00000000,752379708.52903000,8.01191724
2024-06-11T11:07:00,93923000.00000000,94000000.00000000,93917000.00000000,94000000.00000000,344696980.43694000,3.66827548
2024-06-11T11:08:00,94000000.00000000,94063000.00000000,93986000.00000000,94001000.00000000,367624660.55678000,3.91053332
2024-06-11T11:09:00,94001000.00000000,94011000.00000000,93897000.00000000,93899000.00000000,994639300.69838000,10.58918769
2024-06-11T11:10:00,93899000.00000000,94050000.00000000,93897000.00000000,94046000.00000000,338155560.98530000,3.59909622
2024-06-11T11:11:00,94046000.00000000,94081000.00000000,94043000.00000000,94047000.00000000,163987950.66259000,1.74348162
2024-06-11T11:12:00,94047000.00000000,94149000.00000000,94047000.00000000,94099000.00000000,333305190.13709000,3.54209527
2024-06-11T11:13:00,94099000.00000000,94100000.00000000,94071000.00000000,94099000.00000000,161718610.19773000,1.71872846
2024-06-11T11:14:00,94099000.00000000,94258000.00000000,94099000.00000000,94258000.00000000,215981226.72020000,2.29294819
2024-06-11T11:15:00,94258000.00000000,94328000.00000000,94258000.00000000,94308000.00000000,623585503.54971000,6.61307540
2024-06-11T11:16:00,94304000.00000000,94309000.00000000,94281000.00000000,94309000.00000000,239141282.65510000,2.53585028
2024-06-11T11:17:00,94308000.00000000,94328000.00000000,94304000.00000000,94318000.00000000,237548413.25564000,2.51874396
2024-06-11T11:18:00,94318000.00000000,94321000.00000000,94250000.00000000,94260000.00000000,284342068.73286000,3.01556122
2024-06-11T11:19:00,94250000.00000000,94271000.00000000,94213000.00000000,94259000.00000000,151017156.51129000,1.60232288
2024-06-11T11:20:00,94259000.00000000,94271000.00000000,94244000.00000000,94250000.00000000,101324882.21775000,1.07502477
2024-06-11T11:21:00,94250000.00000000,94270000.00000000,94213000.00000000,94244000.00000000,95458394.72606000,1.01281786
2024-06-11T11:22:00,94215000.00000000,94244000.00000000,94199000.00000000,94200000.00000000,167464490.90586000,1.77763673
2024-06-11T11:23:00,94200000.00000000,94288000.00000000,94191000.00000000,94278000.00000000,182140083.08795000,1.93287438
2024-06-11T11:24:00,94278000.00000000,94288000.00000000,94200000.00000000,94261000.00000000,161128340.97494000,1.70937362
2024-06-11T11:25:00,94262000.00000000,94262000.00000000,94240000.00000000,94240000.00000000,108584942.10880000,1.15201117
2024-06-11T11:26:00,94240000.00000000,94256000.00000000,94216000.00000000,94239000.00000000,55386607.52567000,0.58773953
2024-06-11T11:27:00,94238000.00000000,94239000.00000000,94192000.00000000,94192000.00000000,266425426.04258000,2.82776246
2024-06-11T11:28:00,94193000.00000000,94256000.00000000,94101000.00000000,94217000.00000000,411991107.41343000,4.37457545
2024-06-11T11:29:00,94150000.00000000,94189000.00000000,94100000.00000000,94100000.00000000,167697282.65256000,1.78189013
2024-06-11T11:30:00,94100000.00000000,94185000.00000000,94100000.00000000,94119000.00000000,158394877.34448000,1.68272047
2024-06-11T11:31:00,94119000.00000000,94222000.00000000,94073000.00000000,94102000.00000000,411202157.47604000,4.36912579
2024-06-11T11:32:00,94102000.00000000,94144000.00000000,94067000.00000000,94090000.00000000,238278623.68396000,2.53232174
2024-06-11T11:33:00,94100000.00000000,94121000.00000000,94066000.00000000,94067000.00000000,61464320.72383000,0.65331677
2024-06-11T11:34:00,94067000.00000000,94068000.00000000,94018000.00000000,94018000.00000000,522644718.99035000,5.55779682
2024-06-11T11:35:00,94018000.00000000,94022000.00000000,94000000.00000000,94001000.00000000,330210896.52906000,3.51268982
2024-06-11T11:36:00,94001000.00000000,94010000.00000000,94000000.00000000,94007000.00000000,285862837.19732000,3.04098727
2024-06-11T11:37:00,94007000.00000000,94007000.00000000,93995000.00000000,94002000.00000000,178694726.03140000,1.90100667
2024-06-11T11:38:00,93999000.00000000,94003000.00000000,93999000.00000000,94002000.00000000,127370454.81303000,1.35497865
2024-06-11T11:39:00,94002000.00000000,94002000.00000000,94000000.00000000,94002000.00000000,169190999.68208000,1.79987556
2024-06-11T11:40:00,94001000.00000000,94002000.00000000,94000000.00000000,94002000.00000000,258203043.28985000,2.74679913
2024-06-11T11:41:00,94002000.00000000,94002000.00000000,94000000.00000000,94002000.00000000,229982900.08672000,2.44660537
2024-06-11T11:42:00,94002000.00000000,94062000.00000000,94002000.00000000,94062000.00000000,148805568.17079000,1.58286428
2024-06-11T11:43:00,94062000.00000000,94200000.00000000,94060000.00000000,94198000.00000000,227843141.01276000,2.42016247
2024-06-11T11:44:00,94184000.00000000,94232000.00000000,94184000.00000000,94223000.00000000,192839833.03286000,2.04698747
2024-06-11T11:45:00,94185000.00000000,94243000.00000000,94185000.00000000,94228000.00000000,169720858.98020000,1.80127700
2024-06-11T11:46:00,94223000.00000000,94260000.00000000,94223000.00000000,94260000.00000000,121091850.64160000,1.28489281
