date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-15T11:48:00,145700000.00000000,145700000.00000000,145638000.00000000,145700000.00000000,12046063.31303000,0.08269485
2025-06-15T11:49:00,145700000.00000000,145700000.00000000,145645000.00000000,145700000.00000000,1789660.45780000,0.01228448
2025-06-15T11:50:00,145645000.00000000,145700000.00000000,145645000.00000000,145700000.00000000,13069867.36596000,0.08971721
2025-06-15T11:51:00,145700000.00000000,145700000.00000000,145646000.00000000,145700000.00000000,12778378.64770000,0.08770649
2025-06-15T11:52:00,145708000.00000000,145735000.00000000,145707000.00000000,145733000.00000000,98663095.91202000,0.67708277
2025-06-15T11:53:00,145735000.00000000,145750000.00000000,145733000.00000000,145750000.00000000,69164681.11039000,0.47456580
2025-06-15T11:54:00,145758000.00000000,145799000.00000000,145758000.00000000,145784000.00000000,7419602.53524000,0.05089418
2025-06-15T11:55:00,145780000.00000000,145784000.00000000,145750000.00000000,145784000.00000000,38880839.54996000,0.26673108
2025-06-15T11:56:00,145784000.00000000,145799000.00000000,145696000.00000000,145723000.00000000,85962452.33486000,0.58980244
2025-06-15T11:57:00,145742000.00000000,145743000.00000000,145651000.00000000,145652000.00000000,30904886.28257000,0.21215063
2025-06-15T11:58:00,145699000.00000000,145699000.00000000,145645000.00000000,145692000.00000000,13945631.87091000,0.09574283
2025-06-15T11:59:00,145692000.00000000,145693000.00000000,145633000.00000000,145692000.00000000,29053682.53693000,0.19946519
2025-06-15T12:00:00,145634000.00000000,145692000.00000000,145633000.00000000,145649000.00000000,17736784.16263000,0.12177624
2025-06-15T12:01:00,145692000.00000000,145692000.00000000,145635000.00000000,145637000.00000000,61311295.25896000,0.42097898
2025-06-15T12:02:00,145637000.00000000,145637000.00000000,145633000.00000000,145633000.00000000,28486052.91994000,0.19559850
2025-06-15T12:03:00,145635000.00000000,145700000.00000000,145601000.00000000,145700000.00000000,182907461.48595000,1.25587955
2025-06-15T12:04:00,145635000.00000000,145700000.00000000,145602000.00000000,145700000.00000000,3606168.85338000,0.02475329
2025-06-15T12:05:00,145700000.00000000,145700000.00000000,145601000.00000000,145700000.00000000,40270536.47168000,0.27649105
2025-06-15T12:06:00,145699000.00000000,145700000.00000000,145603000.00000000,145697000.00000000,13792585.29931000,0.09466796
2025-06-15T12:07:00,145697000.00000000,145698000.00000000,145602000.00000000,145603000.00000000,22656261.77162000,0.15560002
2025-06-15T12:08:00,145603000.00000000,145603000.00000000,145596000.00000000,145596000.00000000,208619842.65938000,1.43282374
2025-06-15T12:09:00,145596000.00000000,145713000.00000000,145589000.00000000,145713000.00000000,152537880.18098000,1.04767580
2025-06-15T12:10:00,145713000.00000000,145801000.00000000,145682000.00000000,145801000.00000000,132806606.92704000,0.91095312
2025-06-15T12:11:00,145819000.00000000,145880000.00000000,145801000.00000000,145880000.00000000,76191298.86223000,0.52245857
2025-06-15T12:12:00,145880000.00000000,145891000.00000000,145880000.00000000,145888000.00000000,47364586.94947000,0.32466267
2025-06-15T12:13:00,145887000.00000000,145888000.00000000,145800000.00000000,145800000.00000000,105364758.81093000,0.72257094
2025-06-15T12:14:00,145800000.00000000,145800000.00000000,145790000.00000000,145790000.00000000,77090334.77851000,0.52874622
2025-06-15T12:15:00,145760000.00000000,145790000.00000000,145760000.00000000,145790000.00000000,49611012.66548000,0.34033829
2025-06-15T12:16:00,145790000.00000000,145797000.00000000,145761000.00000000,145790000.00000000,20922684.22362000,0.14350943
2025-06-15T12:17:00,145790000.00000000,145797000.00000000,145790000.00000000,145797000.00000000,26991907.54580000,0.18513481
2025-06-15T12:18:00,145797000.00000000,145797000.00000000,145780000.00000000,145796000.00000000,37762392.85849000,0.25900776
2025-06-15T12:19:00,145797000.00000000,145797000.00000000,145796000.00000000,145797000.00000000,10147813.69700000,0.06960235
2025-06-15T12:20:00,145797000.00000000,145797000.00000000,145796000.00000000,145796000.00000000,28174886.04510000,0.19324783
2025-06-15T12:21:00,145797000.00000000,145797000.00000000,145796000.00000000,145797000.00000000,8750493.81504000,0.06001836
2025-06-15T12:22:00,145797000.00000000,145797000.00000000,145796000.00000000,145797000.00000000,7818982.62086000,0.05362927
2025-06-15T12:23:00,145797000.00000000,145797000.00000000,145796000.00000000,145797000.00000000,27752495.41087000,0.19035056
2025-06-15T12:24:00,145797000.00000000,145797000.00000000,145780000.00000000,145796000.00000000,28807551.91096000,0.19758940
2025-06-15T12:25:00,145790000.00000000,145797000.00000000,145761000.00000000,145761000.00000000,59147729.32913000,0.40575833
2025-06-15T12:26:00,145797000.00000000,145797000.00000000,145760000.00000000,145780000.00000000,18906813.16657000,0.12969150
2025-06-15T12:27:00,145788000.00000000,145788000.00000000,145666000.00000000,145788000.00000000,61204821.88455000,0.42000954
2025-06-15T12:28:00,145788000.00000000,145788000.00000000,145668000.00000000,145670000.00000000,20399353.24381000,0.13993748
2025-06-15T12:29:00,145773000.00000000,145773000.00000000,145670000.00000000,145772000.00000000,15418781.30021000,0.10577621
2025-06-15T12:30:00,145772000.00000000,145775000.00000000,145771000.00000000,145771000.00000000,19981325.57147000,0.13707136
2025-06-15T12:31:00,145772000.00000000,145775000.00000000,145700000.00000000,145700000.00000000,4333977.17814000,0.02973140
2025-06-15T12:32:00,145770000.00000000,145770000.00000000,145700000.00000000,145700000.00000000,1156947.51175000,0.00793831
2025-06-15T12:33:00,145700000.00000000,145700000.00000000,145675000.00000000,145700000.00000000,51380160.24375000,0.35264599
2025-06-15T12:34:00,145700000.00000000,145700000.00000000,145674000.00000000,145696000.00000000,21324483.93344000,0.14636995
2025-06-15T12:35:00,145696000.00000000,145697000.00000000,145677000.00000000,145696000.00000000,16893292.74559000,0.11595121
2025-06-15T12:36:00,145697000.00000000,145700000.00000000,145697000.00000000,145700000.00000000,164680842.42421000,1.13028058
2025-06-15T12:37:00,145700000.00000000,145700000.00000000,145697000.00000000,145697000.00000000,126677488.22090000,0.86944066
2025-06-15T12:38:00,145761000.00000000,145770000.00000000,145616000.00000000,145770000.00000000,137532371.24943000,0.94406272
2025-06-15T12:39:00,145770000.00000000,145770000.00000000,145608000.00000000,145756000.00000000,37724221.77402000,0.25899677
2025-06-15T12:40:00,145609000.00000000,145762000.00000000,145608000.00000000,145762000.00000000,83598415.92273000,0.57354427
2025-06-15T12:41:00,145762000.00000000,145770000.00000000,145762000.00000000,145766000.00000000,71493180.99108000,0.49046155
2025-06-15T12:42:00,145770000.00000000,145770000.00000000,145612000.00000000,145612000.00000000,104455061.83361000,0.71672405
2025-06-15T12:43:00,145760000.00000000,145760000.00000000,145612000.00000000,145735000.00000000,1794312.82156000,0.01231744
2025-06-15T12:44:00,145746000.00000000,145746000.00000000,145666000.00000000,145746000.00000000,4985961.41670000,0.03421190
2025-06-15T12:45:00,145760000.00000000,145766000.00000000,145747000.00000000,145766000.00000000,3570240.50412000,0.02449432
2025-06-15T12:46:00,145766000.00000000,145789000.00000000,145766000.00000000,145789000.00000000,74712699.96260000,0.51252920
2025-06-15T12:47:00,145797000.00000000,145797000.00000000,145770000.00000000,145789000.00000000,24251743.36106000,0.16635029
2025-06-15T12:48:00,145789000.00000000,145789000.00000000,145770000.00000000,145789000.00000000,8417506.59022000,0.05774012
2025-06-15T12:49:00,145789000.00000000,145789000.00000000,145770000.00000000,145788000.00000000,11277484.84177000,0.07736224
2025-06-15T12:50:00,145770000.00000000,145891000.00000000,145770000.00000000,145891000.00000000,106681401.39279000,0.73160720
2025-06-15T12:51:00,145891000.00000000,145891000.00000000,145888000.00000000,145891000.00000000,15849006.91401000,0.10863598
2025-06-15T12:52:00,145891000.00000000,145891000.00000000,145861000.00000000,145888000.00000000,19219053.46429000,0.13174387
2025-06-15T12:53:00,145888000.00000000,145891000.00000000,145880000.00000000,145891000.00000000,122046504.14273000,0.83659526
2025-06-15T12:54:00,145891000.00000000,145891000.00000000,145880000.00000000,145891000.00000000,26004392.79037000,0.17824933
2025-06-15T12:55:00,145891000.00000000,145891000.00000000,145880000.00000000,145888000.00000000,12383573.92912000,0.08488636
2025-06-15T12:56:00,145891000.00000000,145891000.00000000,145880000.00000000,145891000.00000000,22586223.71102000,0.15482299
2025-06-15T12:57:00,145891000.00000000,145891000.00000000,145890000.00000000,145891000.00000000,23351780.65376000,0.16006336
2025-06-15T12:58:00,145891000.00000000,145891000.00000000,145880000.00000000,145891000.00000000,25265707.28382000,0.17318760
2025-06-15T12:59:00,145891000.00000000,145891000.00000000,145870000.00000000,145891000.00000000,32092097.06887000,0.21998005
2025-06-15T13:00:00,145891000.00000000,145891000.00000000,145870000.00000000,145891000.00000000,242212394.61691000,1.66023177
2025-06-15T13:01:00,145891000.00000000,145900000.00000000,145871000.00000000,145890000.00000000,424513454.07910000,2.90979356
2025-06-15T13:02:00,145900000.00000000,145922000.00000000,145900000.00000000,145922000.00000000,75839295.20645000,0.51978242
2025-06-15T13:03:00,145922000.00000000,145974000.00000000,145875000.00000000,145974000.00000000,94476686.23226000,0.64729718
2025-06-15T13:04:00,145975000.00000000,145975000.00000000,145875000.00000000,145879000.00000000,167507450.67201000,1.14754073
2025-06-15T13:05:00,145879000.00000000,145964000.00000000,145879000.00000000,145911000.00000000,27160819.87224000,0.18610007
2025-06-15T13:06:00,145964000.00000000,145964000.00000000,145902000.00000000,145911000.00000000,14139164.40420000,0.09688391
2025-06-15T13:07:00,145964000.00000000,145964000.00000000,145911000.00000000,145911000.00000000,7825846.85209000,0.05361730
2025-06-15T13:08:00,145963000.00000000,146007000.00000000,145963000.00000000,146007000.00000000,169793584.89676000,1.16308437
2025-06-15T13:09:00,146007000.00000000,146083000.00000000,146007000.00000000,146081000.00000000,419376379.19608000,2.87114104
2025-06-15T13:10:00,146081000.00000000,146149000.00000000,146045000.00000000,146149000.00000000,563980142.90614000,3.86075697
2025-06-15T13:11:00,146156000.00000000,146238000.00000000,146150000.00000000,146231000.00000000,165725448.51416000,1.13366672
2025-06-15T13:12:00,146231000.00000000,146238000.00000000,146196000.00000000,146197000.00000000,144174111.51849000,0.98596507
2025-06-15T13:13:00,146238000.00000000,146238000.00000000,146149000.00000000,146151000.00000000,131013144.00325000,0.89601491
2025-06-15T13:14:00,146151000.00000000,146240000.00000000,146100000.00000000,146100000.00000000,206426682.67639000,1.41172958
2025-06-15T13:15:00,146127000.00000000,146224000.00000000,146100000.00000000,146224000.00000000,36442202.27343000,0.24936813
2025-06-15T13:16:00,146212000.00000000,146224000.00000000,146169000.00000000,146215000.00000000,145085077.74781000,0.99238007
2025-06-15T13:17:00,146224000.00000000,146224000.00000000,146065000.00000000,146065000.00000000,46956913.90985000,0.32123692
2025-06-15T13:18:00,146066000.00000000,146166000.00000000,146063000.00000000,146066000.00000000,47187734.53103000,0.32295836
2025-06-15T13:19:00,146141000.00000000,146141000.00000000,146063000.00000000,146117000.00000000,16835621.37756000,0.11522833
2025-06-15T13:20:00,146117000.00000000,146117000.00000000,146112000.00000000,146117000.00000000,174701769.27691000,1.19563225
2025-06-15T13:21:00,146117000.00000000,146119000.00000000,146073000.00000000,146119000.00000000,53353567.89689000,0.36514701
2025-06-15T13:22:00,146100000.00000000,146219000.00000000,146083000.00000000,146219000.00000000,56048876.55592000,0.38343838
2025-06-15T13:23:00,146219000.00000000,146240000.00000000,146178000.00000000,146240000.00000000,38985966.07969000,0.26663401
2025-06-15T13:24:00,146240000.00000000,146271000.00000000,146240000.00000000,146271000.00000000,49107557.76339000,0.33578905
2025-06-15T13:25:00,146271000.00000000,146319000.00000000,146220000.00000000,146271000.00000000,389212762.29765000,2.66080815
2025-06-15T13:26:00,146271000.00000000,146271000.00000000,146220000.00000000,146250000.00000000,71197354.34025000,0.48683550
2025-06-15T13:27:00,146250000.00000000,146250000.00000000,146219000.00000000,146248000.00000000,158572660.87931000,1.08428858
2025-06-15T13:28:00,146248000.00000000,146319000.00000000,146221000.00000000,146319000.00000000,52549692.71204000,0.35931196
2025-06-15T13:29:00,146319000.00000000,146320000.00000000,146252000.00000000,146252000.00000000,36570067.39936000,0.24998026
2025-06-15T13:30:00,146252000.00000000,146252000.00000000,146065000.00000000,146154000.00000000,134321377.42132000,0.91874294
2025-06-15T13:31:00,146154000.00000000,146154000.00000000,146065000.00000000,146066000.00000000,35108254.65268000,0.24035162
2025-06-15T13:32:00,146066000.00000000,146066000.00000000,146044000.00000000,146066000.00000000,171432865.49694000,1.17371056
2025-06-15T13:33:00,146066000.00000000,146153000.00000000,146054000.00000000,146152000.00000000,27552214.31394000,0.18860801
2025-06-15T13:34:00,146152000.00000000,146154000.00000000,146088000.00000000,146090000.00000000,28156214.52598000,0.19265992
2025-06-15T13:35:00,146095000.00000000,146179000.00000000,146090000.00000000,146154000.00000000,86621350.29393000,0.59269121
2025-06-15T13:36:00,146154000.00000000,146154000.00000000,146093000.00000000,146154000.00000000,6970055.79064000,0.04768998
2025-06-15T13:37:00,146154000.00000000,146168000.00000000,146045000.00000000,146045000.00000000,78562943.94549000,0.53767881
2025-06-15T13:38:00,146056000.00000000,146056000.00000000,146022000.00000000,146022000.00000000,34845168.62323000,0.23860756
2025-06-15T13:39:00,146022000.00000000,146023000.00000000,146001000.00000000,146001000.00000000,42355850.57357000,0.29007263
2025-06-15T13:40:00,146004000.00000000,146022000.00000000,146000000.00000000,146022000.00000000,55151084.97724000,0.37770804
2025-06-15T13:41:00,146022000.00000000,146022000.00000000,146000000.00000000,146004000.00000000,18862158.09221000,0.12918181
2025-06-15T13:42:00,146022000.00000000,146022000.00000000,146005000.00000000,146007000.00000000,10845386.43553000,0.07427305
2025-06-15T13:43:00,146018000.00000000,146107000.00000000,146007000.00000000,146107000.00000000,58316631.00832000,0.39936327
2025-06-15T13:44:00,146107000.00000000,146262000.00000000,146070000.00000000,146262000.00000000,110797007.69493000,0.75827193
2025-06-15T13:45:00,146255000.00000000,146271000.00000000,146180000.00000000,146180000.00000000,12550564.59740000,0.08581618
2025-06-15T13:46:00,146259000.00000000,146320000.00000000,146185000.00000000,146320000.00000000,131178723.27395000,0.89671078
2025-06-15T13:47:00,146320000.00000000,146350000.00000000,146319000.00000000,146350000.00000000,234550595.50014000,1.60296702
2025-06-15T13:48:00,146350000.00000000,146354000.00000000,146350000.00000000,146351000.00000000,39430198.78207000,0.26942128
2025-06-15T13:49:00,146353000.00000000,146354000.00000000,146208000.00000000,146220000.00000000,247046348.71237000,1.68846057
2025-06-15T13:50:00,146220000.00000000,146303000.00000000,146208000.00000000,146303000.00000000,13931273.97910000,0.09524389
2025-06-15T13:51:00,146291000.00000000,146343000.00000000,146222000.00000000,146306000.00000000,107801178.86479000,0.73676192
2025-06-15T13:52:00,146333000.00000000,146346000.00000000,146223000.00000000,146269000.00000000,11625114.92215000,0.07946436
2025-06-15T13:53:00,146259000.00000000,146315000.00000000,146223000.00000000,146224000.00000000,33225346.26891000,0.22713984
2025-06-15T13:54:00,146302000.00000000,146315000.00000000,146225000.00000000,146315000.00000000,13164644.06272000,0.08997681
2025-06-15T13:55:00,146300000.00000000,146315000.00000000,146226000.00000000,146226000.00000000,7465031.74712000,0.05102698
2025-06-15T13:56:00,146300000.00000000,146300000.00000000,146225000.00000000,146226000.00000000,13451407.86505000,0.09197791
2025-06-15T13:57:00,146226000.00000000,146226000.00000000,146223000.00000000,146224000.00000000,27059884.46759000,0.18505551
2025-06-15T13:58:00,146226000.00000000,146226000.00000000,146222000.00000000,146226000.00000000,14497093.85807000,0.09914220
2025-06-15T13:59:00,146226000.00000000,146226000.00000000,146221000.00000000,146221000.00000000,10504532.32545000,0.07183872
2025-06-15T14:00:00,146222000.00000000,146299000.00000000,146218000.00000000,146225000.00000000,25618608.48535000,0.17519900
2025-06-15T14:01:00,146226000.00000000,146226000.00000000,146180000.00000000,146180000.00000000,35026205.48497000,0.23957197
2025-06-15T14:02:00,146226000.00000000,146245000.00000000,146180000.00000000,146217000.00000000,12674236.53492000,0.08669309
2025-06-15T14:03:00,146217000.00000000,146253000.00000000,146107000.00000000,146170000.00000000,198507600.73838000,1.35816795
2025-06-15T14:04:00,146170000.00000000,146179000.00000000,146100000.00000000,146100000.00000000,83027247.24811000,0.56818442
2025-06-15T14:05:00,146099000.00000000,146100000.00000000,146005000.00000000,146006000.00000000,90341708.37585000,0.61856343
2025-06-15T14:06:00,146006000.00000000,146048000.00000000,145998000.00000000,146007000.00000000,89085548.67656000,0.61015967
2025-06-15T14:07:00,146007000.00000000,146048000.00000000,146001000.00000000,146006000.00000000,29903388.95927000,0.20480585
2025-06-15T14:08:00,146008000.00000000,146048000.00000000,145969000.00000000,145995000.00000000,66078737.08443000,0.45261604
2025-06-15T14:09:00,146008000.00000000,146197000.00000000,145995000.00000000,146197000.00000000,222216024.15824000,1.52154619
2025-06-15T14:10:00,146197000.00000000,146197000.00000000,146069000.00000000,146174000.00000000,38716565.05696000,0.26490939
2025-06-15T14:11:00,146070000.00000000,146182000.00000000,146070000.00000000,146182000.00000000,46534982.48770000,0.31840727
2025-06-15T14:12:00,146180000.00000000,146180000.00000000,146072000.00000000,146180000.00000000,21593620.65367000,0.14772092
2025-06-15T14:13:00,146180000.00000000,146180000.00000000,146072000.00000000,146170000.00000000,14105891.97212000,0.09654899
2025-06-15T14:14:00,146077000.00000000,146169000.00000000,146072000.00000000,146148000.00000000,52080777.30936000,0.35648499
2025-06-15T14:15:00,146148000.00000000,146148000.00000000,146079000.00000000,146079000.00000000,25068016.15197000,0.17157760
2025-06-15T14:16:00,146090000.00000000,146174000.00000000,146070000.00000000,146072000.00000000,74336242.13611000,0.50887217
2025-06-15T14:17:00,146070000.00000000,146072000.00000000,146013000.00000000,146013000.00000000,108547018.21090000,0.74322138
2025-06-15T14:18:00,146014000.00000000,146014000.00000000,146010000.00000000,146010000.00000000,82077593.63882000,0.56212982
2025-06-15T14:19:00,146010000.00000000,146011000.00000000,146001000.00000000,146010000.00000000,46139882.64263000,0.31600814
2025-06-15T14:20:00,146010000.00000000,146010000.00000000,146001000.00000000,146001000.00000000,26336900.84056000,0.18038779
2025-06-15T14:21:00,146001000.00000000,146011000.00000000,146001000.00000000,146002000.00000000,19651952.89222000,0.13460032
2025-06-15T14:22:00,146002000.00000000,146053000.00000000,146000000.00000000,146000000.00000000,44546457.71876000,0.30508986
2025-06-15T14:23:00,146000000.00000000,146070000.00000000,146000000.00000000,146002000.00000000,18317045.02210000,0.12545077
2025-06-15T14:24:00,146002000.00000000,146002000.00000000,146000000.00000000,146002000.00000000,25971617.89452000,0.17788721
2025-06-15T14:25:00,146002000.00000000,146070000.00000000,146002000.00000000,146070000.00000000,22526790.18054000,0.15425080
2025-06-15T14:26:00,146070000.00000000,146070000.00000000,146069000.00000000,146070000.00000000,18170026.16646000,0.12439325
2025-06-15T14:27:00,146070000.00000000,146070000.00000000,146002000.00000000,146003000.00000000,47281904.43299000,0.32375446
2025-06-15T14:28:00,146003000.00000000,146069000.00000000,146000000.00000000,146011000.00000000,57198367.64683000,0.39173516
2025-06-15T14:29:00,146011000.00000000,146070000.00000000,146011000.00000000,146070000.00000000,3681874.92220000,0.02520901
2025-06-15T14:30:00,146070000.00000000,146070000.00000000,146011000.00000000,146057000.00000000,75494766.25063000,0.51685323
2025-06-15T14:31:00,146012000.00000000,146049000.00000000,146002000.00000000,146002000.00000000,31560631.33269000,0.21615808
2025-06-15T14:32:00,146002000.00000000,146068000.00000000,146000000.00000000,146067000.00000000,37503489.15044000,0.25683412
2025-06-15T14:33:00,146067000.00000000,146070000.00000000,146067000.00000000,146067000.00000000,52751998.54639000,0.36114748
2025-06-15T14:34:00,146067000.00000000,146067000.00000000,146000000.00000000,146066000.00000000,9566447.29036000,0.06551347
2025-06-15T14:35:00,146066000.00000000,146070000.00000000,146066000.00000000,146067000.00000000,64357856.66566000,0.44059732
2025-06-15T14:36:00,146066000.00000000,146086000.00000000,146014000.00000000,146086000.00000000,42566747.59794000,0.29144768
2025-06-15T14:37:00,146086000.00000000,146197000.00000000,146064000.00000000,146196000.00000000,25092662.82467000,0.17172802
2025-06-15T14:38:00,146197000.00000000,146200000.00000000,146093000.00000000,146200000.00000000,16594600.06249000,0.11351394
2025-06-15T14:39:00,146200000.00000000,146294000.00000000,146121000.00000000,146253000.00000000,54237944.18288000,0.37094961
2025-06-15T14:40:00,146260000.00000000,146299000.00000000,146238000.00000000,146238000.00000000,16154176.63110000,0.11043913
2025-06-15T14:41:00,146250000.00000000,146250000.00000000,146240000.00000000,146240000.00000000,9283283.70750000,0.06347923
2025-06-15T14:42:00,146240000.00000000,146250000.00000000,146237000.00000000,146237000.00000000,54753513.97863000,0.37441085
2025-06-15T14:43:00,146237000.00000000,146237000.00000000,146153000.00000000,146153000.00000000,89049938.61551000,0.60902562
2025-06-15T14:44:00,146149000.00000000,146238000.00000000,146095000.00000000,146238000.00000000,28529231.65163000,0.19525294
2025-06-15T14:45:00,146238000.00000000,146240000.00000000,146096000.00000000,146240000.00000000,25061592.26293000,0.17138914
2025-06-15T14:46:00,146238000.00000000,146240000.00000000,146185000.00000000,146240000.00000000,140339106.01694000,0.95965740
2025-06-15T14:47:00,146250000.00000000,146360000.00000000,146238000.00000000,146355000.00000000,207236362.76379000,1.41660558
2025-06-15T14:48:00,146348000.00000000,146398000.00000000,146315000.00000000,146395000.00000000,96266201.70685000,0.65763757
2025-06-15T14:49:00,146388000.00000000,146388000.00000000,146315000.00000000,146341000.00000000,43060822.80270000,0.29422908
2025-06-15T14:50:00,146370000.00000000,146450000.00000000,146370000.00000000,146376000.00000000,366461476.78431000,2.50349305
2025-06-15T14:51:00,146448000.00000000,146449000.00000000,146429000.00000000,146439000.00000000,170957056.20524000,1.16735283
2025-06-15T14:52:00,146429000.00000000,146449000.00000000,146424000.00000000,146449000.00000000,82698631.67677000,0.56471076
2025-06-15T14:53:00,146448000.00000000,146449000.00000000,146448000.00000000,146449000.00000000,61413438.76388000,0.41935172
2025-06-15T14:54:00,146449000.00000000,146449000.00000000,146445000.00000000,146449000.00000000,46635542.67882000,0.31844331
2025-06-15T14:55:00,146448000.00000000,146450000.00000000,146446000.00000000,146447000.00000000,464517526.94966000,3.17185320
2025-06-15T14:56:00,146447000.00000000,146449000.00000000,146446000.00000000,146449000.00000000,7665376.95604000,0.05234247
2025-06-15T14:57:00,146448000.00000000,146449000.00000000,146446000.00000000,146449000.00000000,36196449.60419000,0.24716505
2025-06-15T14:58:00,146446000.00000000,146450000.00000000,146397000.00000000,146448000.00000000,233504680.89267000,1.59451907
2025-06-15T14:59:00,146399000.00000000,146400000.00000000,146342000.00000000,146345000.00000000,152558285.18013000,1.04222587
2025-06-15T15:00:00,146342000.00000000,146399000.00000000,146342000.00000000,146399000.00000000,14431400.47397000,0.09860093
2025-06-15T15:01:00,146375000.00000000,146399000.00000000,146375000.00000000,146375000.00000000,56059477.56495000,0.38296814
2025-06-15T15:02:00,146375000.00000000,146395000.00000000,146319000.00000000,146319000.00000000,40092960.17297000,0.27393185
2025-06-15T15:03:00,146319000.00000000,146343000.00000000,146189000.00000000,146189000.00000000,191321339.47199000,1.30766306
2025-06-15T15:04:00,146190000.00000000,146217000.00000000,146190000.00000000,146217000.00000000,31483864.41313000,0.21532296
2025-06-15T15:05:00,146217000.00000000,146335000.00000000,146217000.00000000,146330000.00000000,22544406.95256000,0.15418006
2025-06-15T15:06:00,146271000.00000000,146361000.00000000,146263000.00000000,146361000.00000000,20816414.63898000,0.14224907
2025-06-15T15:07:00,146361000.00000000,146396000.00000000,146361000.00000000,146396000.00000000,14022108.74754000,0.09580414
2025-06-15T15:08:00,146361000.00000000,146395000.00000000,146330000.00000000,146332000.00000000,41308641.54499000,0.28229260
2025-06-15T15:09:00,146332000.00000000,146386000.00000000,146330000.00000000,146332000.00000000,53042721.84772000,0.36248275
2025-06-15T15:10:00,146332000.00000000,146350000.00000000,146265000.00000000,146335000.00000000,47426431.53893000,0.32418935
2025-06-15T15:11:00,146335000.00000000,146350000.00000000,146292000.00000000,146332000.00000000,10962326.59540000,0.07492686
2025-06-15T15:12:00,146332000.00000000,146332000.00000000,146293000.00000000,146332000.00000000,11424504.32586000,0.07809144
2025-06-15T15:13:00,146293000.00000000,146349000.00000000,146266000.00000000,146266000.00000000,37335462.04580000,0.25517077
2025-06-15T15:14:00,146332000.00000000,146350000.00000000,146266000.00000000,146350000.00000000,28918082.89623000,0.19760857
2025-06-15T15:15:00,146341000.00000000,146382000.00000000,146319000.00000000,146368000.00000000,324564937.74020000,2.21736008
2025-06-15T15:16:00,146341000.00000000,146368000.00000000,146319000.00000000,146367000.00000000,5663564.74755000,0.03870359
2025-06-15T15:17:00,146365000.00000000,146366000.00000000,146319000.00000000,146363000.00000000,6552463.82245000,0.04477852
2025-06-15T15:18:00,146319000.00000000,146363000.00000000,146300000.00000000,146354000.00000000,45221547.04401000,0.30906209
2025-06-15T15:19:00,146300000.00000000,146319000.00000000,146300000.00000000,146300000.00000000,45919314.65615000,0.31383335
2025-06-15T15:20:00,146319000.00000000,146319000.00000000,146300000.00000000,146300000.00000000,22010474.54150000,0.15044031
2025-06-15T15:21:00,146319000.00000000,146319000.00000000,146300000.00000000,146301000.00000000,14654609.61331000,0.10016644
2025-06-15T15:22:00,146301000.00000000,146319000.00000000,146300000.00000000,146319000.00000000,13556374.17625000,0.09266134
2025-06-15T15:23:00,146319000.00000000,146319000.00000000,146300000.00000000,146319000.00000000,95068584.15788000,0.64981276
2025-06-15T15:24:00,146300000.00000000,146319000.00000000,146300000.00000000,146319000.00000000,6225562.95504000,0.04255069
2025-06-15T15:25:00,146300000.00000000,146319000.00000000,146300000.00000000,146300000.00000000,124460041.78563000,0.85070596
2025-06-15T15:26:00,146284000.00000000,146299000.00000000,146284000.00000000,146299000.00000000,5901644.73614000,0.04034228
2025-06-15T15:27:00,146300000.00000000,146319000.00000000,146284000.00000000,146319000.00000000,7654394.97918000,0.05231892
2025-06-15T15:28:00,146319000.00000000,146319000.00000000,146318000.00000000,146318000.00000000,16998402.34436000,0.11617359
2025-06-15T15:29:00,146317000.00000000,146350000.00000000,146317000.00000000,146350000.00000000,18599969.77997000,0.12711931
2025-06-15T15:30:00,146320000.00000000,146399000.00000000,146320000.00000000,146399000.00000000,255357981.03366000,1.74469831
2025-06-15T15:31:00,146399000.00000000,146399000.00000000,146332000.00000000,146398000.00000000,8304321.05707000,0.05672561
2025-06-15T15:32:00,146332000.00000000,146398000.00000000,146332000.00000000,146398000.00000000,2228253.31248000,0.01522639
2025-06-15T15:33:00,146336000.00000000,146397000.00000000,146332000.00000000,146335000.00000000,14956739.16581000,0.10220734
2025-06-15T15:34:00,146332000.00000000,146335000.00000000,146309000.00000000,146335000.00000000,30235262.83507000,0.20662534
2025-06-15T15:35:00,146396000.00000000,146396000.00000000,146335000.00000000,146396000.00000000,26376866.09027000,0.18022529
2025-06-15T15:36:00,146335000.00000000,146396000.00000000,146335000.00000000,146336000.00000000,4755550.85987000,0.03249335
2025-06-15T15:37:00,146392000.00000000,146393000.00000000,146357000.00000000,146393000.00000000,6485901.88100000,0.04431045
2025-06-15T15:38:00,146392000.00000000,146400000.00000000,146361000.00000000,146362000.00000000,80022237.97334000,0.54661915
2025-06-15T15:39:00,146392000.00000000,146445000.00000000,146362000.00000000,146445000.00000000,88005547.10994000,0.60113043
2025-06-15T15:40:00,146445000.00000000,146448000.00000000,146412000.00000000,146448000.00000000,18931709.78601000,0.12927412
2025-06-15T15:41:00,146449000.00000000,146452000.00000000,146449000.00000000,146452000.00000000,12530497.91911000,0.08556172
2025-06-15T15:42:00,146452000.00000000,146456000.00000000,146448000.00000000,146456000.00000000,93026941.55986000,0.63521847
2025-06-15T15:43:00,146448000.00000000,146456000.00000000,146337000.00000000,146362000.00000000,255871379.34759000,1.74757908
