date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-10T11:48:00,82637000.00000000,82671000.00000000,82636000.00000000,82671000.00000000,75884084.43316000,0.91810864
2024-07-10T11:49:00,82671000.00000000,82807000.00000000,82671000.00000000,82783000.00000000,156053755.20484000,1.88646835
2024-07-10T11:50:00,82783000.00000000,82851000.00000000,82696000.00000000,82784000.00000000,94086053.84741000,1.13642737
2024-07-10T11:51:00,82749000.00000000,82814000.00000000,82718000.00000000,82741000.00000000,171563367.23854000,2.07292136
2024-07-10T11:52:00,82741000.00000000,82763000.00000000,82718000.00000000,82763000.00000000,85701269.03169000,1.03563249
2024-07-10T11:53:00,82763000.00000000,82763000.00000000,82718000.00000000,82718000.00000000,68855603.04932000,0.83214882
2024-07-10T11:54:00,82718000.00000000,82760000.00000000,82718000.00000000,82721000.00000000,52369415.94857000,0.63309005
2024-07-10T11:55:00,82720000.00000000,82721000.00000000,82677000.00000000,82690000.00000000,80720505.62443000,0.97597524
2024-07-10T11:56:00,82690000.00000000,82690000.00000000,82650000.00000000,82650000.00000000,22615392.57679000,0.27357625
2024-07-10T11:57:00,82653000.00000000,82729000.00000000,82644000.00000000,82729000.00000000,51388182.83593000,0.62150123
2024-07-10T11:58:00,82709000.00000000,82730000.00000000,82637000.00000000,82692000.00000000,34294275.43113000,0.41474141
2024-07-10T11:59:00,82692000.00000000,82694000.00000000,82635000.00000000,82688000.00000000,46238353.01479000,0.55935427
2024-07-10T12:00:00,82660000.00000000,82709000.00000000,82644000.00000000,82689000.00000000,32419705.12524000,0.39207746
2024-07-10T12:01:00,82688000.00000000,82689000.00000000,82602000.00000000,82602000.00000000,204546681.63753000,2.47490465
2024-07-10T12:02:00,82630000.00000000,82684000.00000000,82600000.00000000,82677000.00000000,242071546.68831000,2.92882642
2024-07-10T12:03:00,82603000.00000000,82603000.00000000,82574000.00000000,82576000.00000000,255278239.71281000,3.09115542
2024-07-10T12:04:00,82576000.00000000,82602000.00000000,82574000.00000000,82600000.00000000,113883084.97453000,1.37915127
2024-07-10T12:05:00,82600000.00000000,82602000.00000000,82575000.00000000,82602000.00000000,127448821.18101000,1.54301264
2024-07-10T12:06:00,82604000.00000000,82759000.00000000,82599000.00000000,82759000.00000000,189845988.92655000,2.29671469
2024-07-10T12:07:00,82759000.00000000,82759000.00000000,82696000.00000000,82737000.00000000,21962351.61576000,0.26545263
2024-07-10T12:08:00,82757000.00000000,82757000.00000000,82703000.00000000,82754000.00000000,72004025.77281000,0.87030292
2024-07-10T12:09:00,82754000.00000000,82754000.00000000,82580000.00000000,82657000.00000000,85904995.97247000,1.03910423
2024-07-10T12:10:00,82657000.00000000,82657000.00000000,82609000.00000000,82616000.00000000,21863123.61392000,0.26458209
2024-07-10T12:11:00,82624000.00000000,82698000.00000000,82623000.00000000,82658000.00000000,50836527.94831000,0.61504548
2024-07-10T12:12:00,82698000.00000000,82698000.00000000,82659000.00000000,82697000.00000000,16308931.89652000,0.19722936
2024-07-10T12:13:00,82697000.00000000,82758000.00000000,82681000.00000000,82708000.00000000,52015685.68752000,0.62888368
2024-07-10T12:14:00,82757000.00000000,82757000.00000000,82712000.00000000,82714000.00000000,15792149.24641000,0.19088018
2024-07-10T12:15:00,82716000.00000000,82749000.00000000,82713000.00000000,82745000.00000000,54497261.74783000,0.65865157
2024-07-10T12:16:00,82718000.00000000,82745000.00000000,82714000.00000000,82737000.00000000,62268318.49440000,0.75271436
2024-07-10T12:17:00,82724000.00000000,82758000.00000000,82695000.00000000,82699000.00000000,140133424.06958000,1.69396732
2024-07-10T12:18:00,82699000.00000000,82714000.00000000,82684000.00000000,82693000.00000000,54300707.03671000,0.65665410
2024-07-10T12:19:00,82693000.00000000,82693000.00000000,82670000.00000000,82670000.00000000,72623070.26486000,0.87827691
2024-07-10T12:20:00,82670000.00000000,82686000.00000000,82660000.00000000,82683000.00000000,34050619.02074000,0.41187315
2024-07-10T12:21:00,82671000.00000000,82686000.00000000,82660000.00000000,82663000.00000000,89999232.68504000,1.08862033
2024-07-10T12:22:00,82660000.00000000,82661000.00000000,82575000.00000000,82575000.00000000,125899620.69613000,1.52366992
2024-07-10T12:23:00,82575000.00000000,82647000.00000000,82550000.00000000,82641000.00000000,124063106.60115000,1.50225815
2024-07-10T12:24:00,82641000.00000000,82661000.00000000,82586000.00000000,82587000.00000000,72009921.93442000,0.87157861
2024-07-10T12:25:00,82638000.00000000,82657000.00000000,82586000.00000000,82597000.00000000,76208169.39442000,0.92267776
2024-07-10T12:26:00,82657000.00000000,82657000.00000000,82590000.00000000,82590000.00000000,60670464.89820000,0.73450313
2024-07-10T12:27:00,82594000.00000000,82630000.00000000,82570000.00000000,82570000.00000000,58444588.07693000,0.70765336
2024-07-10T12:28:00,82574000.00000000,82582000.00000000,82549000.00000000,82549000.00000000,110632425.99404000,1.34000677
2024-07-10T12:29:00,82550000.00000000,82575000.00000000,82536000.00000000,82575000.00000000,165764391.14244000,2.00801812
2024-07-10T12:30:00,82575000.00000000,82620000.00000000,82548000.00000000,82594000.00000000,88544871.83875000,1.07213802
2024-07-10T12:31:00,82594000.00000000,82602000.00000000,82380000.00000000,82380000.00000000,1100130868.56558000,13.33788386
2024-07-10T12:32:00,82400000.00000000,82400000.00000000,82208000.00000000,82282000.00000000,710598765.23960000,8.63443124
2024-07-10T12:33:00,82223000.00000000,82271000.00000000,82001000.00000000,82118000.00000000,2280983237.78981000,27.77931184
2024-07-10T12:34:00,82047000.00000000,82257000.00000000,82040000.00000000,82053000.00000000,785672015.53561000,9.57157008
2024-07-10T12:35:00,82052000.00000000,82054000.00000000,81868000.00000000,81880000.00000000,2579801677.14470000,31.46504126
2024-07-10T12:36:00,81880000.00000000,82029000.00000000,81865000.00000000,82002000.00000000,799034831.69842000,9.75516072
2024-07-10T12:37:00,82002000.00000000,82324000.00000000,81945000.00000000,82194000.00000000,782305472.26945000,9.52801536
2024-07-10T12:38:00,82194000.00000000,82258000.00000000,82132000.00000000,82155000.00000000,790456668.57738000,9.61571046
2024-07-10T12:39:00,82132000.00000000,82156000.00000000,82033000.00000000,82139000.00000000,317915592.75781000,3.87359323
2024-07-10T12:40:00,82131000.00000000,82236000.00000000,82131000.00000000,82185000.00000000,228737798.81033000,2.78287281
2024-07-10T12:41:00,82190000.00000000,82190000.00000000,82050000.00000000,82061000.00000000,254723806.99149000,3.10268398
2024-07-10T12:42:00,82101000.00000000,82101000.00000000,82007000.00000000,82033000.00000000,163523309.87206000,1.99289923
2024-07-10T12:43:00,82051000.00000000,82051000.00000000,82000000.00000000,82003000.00000000,332552502.84133000,4.05525375
2024-07-10T12:44:00,82003000.00000000,82010000.00000000,81931000.00000000,81968000.00000000,503942995.39991000,6.14844027
2024-07-10T12:45:00,81968000.00000000,81991000.00000000,81898000.00000000,81903000.00000000,172463395.30177000,2.10498664
2024-07-10T12:46:00,81903000.00000000,81903000.00000000,81797000.00000000,81828000.00000000,1297097925.01914000,15.85408587
2024-07-10T12:47:00,81828000.00000000,81991000.00000000,81828000.00000000,81937000.00000000,318318337.38902000,3.88531162
2024-07-10T12:48:00,81939000.00000000,82000000.00000000,81928000.00000000,82000000.00000000,340270868.34129000,4.15140530
2024-07-10T12:49:00,82000000.00000000,82060000.00000000,81999000.00000000,82034000.00000000,447143343.17654000,5.45171405
2024-07-10T12:50:00,82034000.00000000,82034000.00000000,81957000.00000000,82033000.00000000,401383321.02466000,4.89479192
2024-07-10T12:51:00,82033000.00000000,82060000.00000000,81954000.00000000,81954000.00000000,311123379.39280000,3.79365743
2024-07-10T12:52:00,81954000.00000000,82053000.00000000,81954000.00000000,82042000.00000000,140667495.93453000,1.71530774
2024-07-10T12:53:00,82033000.00000000,82086000.00000000,82033000.00000000,82086000.00000000,217427706.20447000,2.64996990
2024-07-10T12:54:00,82086000.00000000,82096000.00000000,82046000.00000000,82086000.00000000,197333149.88518000,2.40451438
2024-07-10T12:55:00,82086000.00000000,82106000.00000000,81956000.00000000,81956000.00000000,682312602.57397000,8.31708161
2024-07-10T12:56:00,81956000.00000000,82078000.00000000,81956000.00000000,82075000.00000000,116850338.15422000,1.42458017
2024-07-10T12:57:00,82072000.00000000,82170000.00000000,82027000.00000000,82164000.00000000,260857985.28190000,3.17688095
2024-07-10T12:58:00,82164000.00000000,82227000.00000000,82080000.00000000,82180000.00000000,346803126.20539000,4.22044095
2024-07-10T12:59:00,82199000.00000000,82286000.00000000,82180000.00000000,82282000.00000000,353484808.54442000,4.29798231
2024-07-10T13:00:00,82247000.00000000,82350000.00000000,82242000.00000000,82350000.00000000,491086687.90040000,5.96896874
2024-07-10T13:01:00,82350000.00000000,82367000.00000000,82314000.00000000,82344000.00000000,460680692.62041000,5.59459886
2024-07-10T13:02:00,82344000.00000000,82347000.00000000,82300000.00000000,82338000.00000000,211366931.13122000,2.56719721
2024-07-10T13:03:00,82301000.00000000,82338000.00000000,82127000.00000000,82178000.00000000,655195810.79906000,7.96722476
2024-07-10T13:04:00,82175000.00000000,82178000.00000000,82051000.00000000,82068000.00000000,212441850.36352000,2.58779385
2024-07-10T13:05:00,82067000.00000000,82198000.00000000,82067000.00000000,82181000.00000000,159306401.90777000,1.93953129
2024-07-10T13:06:00,82181000.00000000,82258000.00000000,82181000.00000000,82214000.00000000,134742793.86632000,1.63914594
2024-07-10T13:07:00,82226000.00000000,82347000.00000000,82208000.00000000,82288000.00000000,176173506.71338000,2.14138601
2024-07-10T13:08:00,82288000.00000000,82313000.00000000,82248000.00000000,82271000.00000000,143189175.98998000,1.74012772
2024-07-10T13:09:00,82271000.00000000,82287000.00000000,82248000.00000000,82248000.00000000,136909633.85664000,1.66425876
2024-07-10T13:10:00,82249000.00000000,82333000.00000000,82249000.00000000,82254000.00000000,184303725.53659000,2.23960081
2024-07-10T13:11:00,82253000.00000000,82325000.00000000,82253000.00000000,82325000.00000000,217966146.29874000,2.64885032
2024-07-10T13:12:00,82300000.00000000,82325000.00000000,82271000.00000000,82292000.00000000,149124754.28716000,1.81206787
2024-07-10T13:13:00,82274000.00000000,82293000.00000000,82253000.00000000,82270000.00000000,157534738.70682000,1.91504006
2024-07-10T13:14:00,82284000.00000000,82293000.00000000,82249000.00000000,82290000.00000000,91729706.80963000,1.11500179
2024-07-10T13:15:00,82269000.00000000,82311000.00000000,82211000.00000000,82224000.00000000,216466436.76882000,2.63188701
2024-07-10T13:16:00,82213000.00000000,82213000.00000000,82101000.00000000,82103000.00000000,220568193.46901000,2.68401603
2024-07-10T13:17:00,82103000.00000000,82180000.00000000,82103000.00000000,82111000.00000000,130035751.58257000,1.58365997
2024-07-10T13:18:00,82111000.00000000,82186000.00000000,82084000.00000000,82186000.00000000,285422484.79087000,3.47616864
2024-07-10T13:19:00,82186000.00000000,82212000.00000000,82120000.00000000,82184000.00000000,93721492.81287000,1.14041892
2024-07-10T13:20:00,82180000.00000000,82180000.00000000,82130000.00000000,82148000.00000000,229212394.14678000,2.78935392
2024-07-10T13:21:00,82148000.00000000,82149000.00000000,82067000.00000000,82067000.00000000,341512290.18168000,4.15862702
2024-07-10T13:22:00,82067000.00000000,82122000.00000000,82052000.00000000,82065000.00000000,88211139.02705000,1.07489716
2024-07-10T13:23:00,82065000.00000000,82065000.00000000,82000000.00000000,82007000.00000000,258650007.37003000,3.15365375
2024-07-10T13:24:00,82007000.00000000,82061000.00000000,82000000.00000000,82004000.00000000,137865925.17092000,1.68098158
2024-07-10T13:25:00,82004000.00000000,82007000.00000000,82000000.00000000,82007000.00000000,82732003.45577000,1.00888609
2024-07-10T13:26:00,82007000.00000000,82014000.00000000,81997000.00000000,81998000.00000000,428074026.10243000,5.22001964
2024-07-10T13:27:00,81997000.00000000,81998000.00000000,81978000.00000000,81989000.00000000,100055287.98665000,1.22034473
2024-07-10T13:28:00,81989000.00000000,82000000.00000000,81988000.00000000,82000000.00000000,64440600.71189000,0.78593356
2024-07-10T13:29:00,81990000.00000000,81998000.00000000,81944000.00000000,81960000.00000000,220004326.31560000,2.68380450
2024-07-10T13:30:00,81952000.00000000,82065000.00000000,81952000.00000000,82023000.00000000,315368733.28374000,3.84651198
2024-07-10T13:31:00,82023000.00000000,82167000.00000000,82002000.00000000,82050000.00000000,217734786.35080000,2.65279112
2024-07-10T13:32:00,82047000.00000000,82068000.00000000,82000000.00000000,82010000.00000000,106179969.90875000,1.29469923
2024-07-10T13:33:00,82004000.00000000,82040000.00000000,81963000.00000000,81996000.00000000,300754660.13325000,3.66772041
2024-07-10T13:34:00,81964000.00000000,81997000.00000000,81940000.00000000,81994000.00000000,200323791.89017000,2.44427853
2024-07-10T13:35:00,81953000.00000000,81990000.00000000,81817000.00000000,81850000.00000000,685661349.51152000,8.37206002
2024-07-10T13:36:00,81836000.00000000,81836000.00000000,81665000.00000000,81712000.00000000,1205989295.76080000,14.75647122
2024-07-10T13:37:00,81750000.00000000,81939000.00000000,81750000.00000000,81831000.00000000,223138133.29777000,2.72625594
2024-07-10T13:38:00,81834000.00000000,81982000.00000000,81831000.00000000,81946000.00000000,229286438.68662000,2.79914393
2024-07-10T13:39:00,81946000.00000000,81946000.00000000,81813000.00000000,81859000.00000000,308583110.52259000,3.76806889
2024-07-10T13:40:00,81892000.00000000,81909000.00000000,81820000.00000000,81850000.00000000,207683261.36564000,2.53734714
2024-07-10T13:41:00,81850000.00000000,81860000.00000000,81715000.00000000,81750000.00000000,339658593.49378000,4.15235149
2024-07-10T13:42:00,81750000.00000000,81860000.00000000,81715000.00000000,81772000.00000000,387559450.73187000,4.73925600
2024-07-10T13:43:00,81736000.00000000,81741000.00000000,81572000.00000000,81575000.00000000,1235887235.50312000,15.13720404
2024-07-10T13:44:00,81575000.00000000,81700000.00000000,81500000.00000000,81605000.00000000,1259718449.25375000,15.44932358
2024-07-10T13:45:00,81640000.00000000,81847000.00000000,81604000.00000000,81831000.00000000,323818380.13362000,3.96007606
2024-07-10T13:46:00,81810000.00000000,81837000.00000000,81716000.00000000,81837000.00000000,265299132.55498000,3.24484059
2024-07-10T13:47:00,81839000.00000000,81849000.00000000,81761000.00000000,81802000.00000000,171637727.55944000,2.09739246
2024-07-10T13:48:00,81802000.00000000,81816000.00000000,81650000.00000000,81650000.00000000,256631581.16663000,3.13965868
2024-07-10T13:49:00,81681000.00000000,81686000.00000000,81592000.00000000,81592000.00000000,312007744.47712000,3.82057712
2024-07-10T13:50:00,81618000.00000000,81627000.00000000,81520000.00000000,81584000.00000000,275605447.42563000,3.37964356
2024-07-10T13:51:00,81584000.00000000,81623000.00000000,81540000.00000000,81580000.00000000,221291461.45856000,2.71269687
2024-07-10T13:52:00,81570000.00000000,81611000.00000000,81526000.00000000,81601000.00000000,424101538.66955000,5.20027181
2024-07-10T13:53:00,81574000.00000000,81601000.00000000,81558000.00000000,81573000.00000000,113349661.03793000,1.38953120
2024-07-10T13:54:00,81573000.00000000,81684000.00000000,81570000.00000000,81676000.00000000,194153906.82459000,2.37961031
2024-07-10T13:55:00,81683000.00000000,81683000.00000000,81576000.00000000,81608000.00000000,263098502.42894000,3.22432653
2024-07-10T13:56:00,81599000.00000000,81667000.00000000,81576000.00000000,81666000.00000000,306879774.73044000,3.76053713
2024-07-10T13:57:00,81682000.00000000,81768000.00000000,81635000.00000000,81664000.00000000,215227957.84637000,2.63442771
2024-07-10T13:58:00,81660000.00000000,81730000.00000000,81635000.00000000,81723000.00000000,85003909.03182000,1.04092201
2024-07-10T13:59:00,81723000.00000000,81763000.00000000,81688000.00000000,81731000.00000000,99321088.89085000,1.21528352
2024-07-10T14:00:00,81763000.00000000,81884000.00000000,81737000.00000000,81737000.00000000,285360840.14091000,3.48840041
2024-07-10T14:01:00,81736000.00000000,81863000.00000000,81736000.00000000,81863000.00000000,276149097.89333000,3.37686863
2024-07-10T14:02:00,81863000.00000000,81863000.00000000,81778000.00000000,81854000.00000000,224887708.95904000,2.74817343
2024-07-10T14:03:00,81855000.00000000,81861000.00000000,81855000.00000000,81860000.00000000,104877629.89380000,1.28118664
2024-07-10T14:04:00,81860000.00000000,81892000.00000000,81859000.00000000,81882000.00000000,188991689.22620000,2.30848757
2024-07-10T14:05:00,81880000.00000000,81890000.00000000,81874000.00000000,81879000.00000000,85757379.89522000,1.04736739
2024-07-10T14:06:00,81879000.00000000,81885000.00000000,81874000.00000000,81879000.00000000,41144342.95037000,0.50252018
2024-07-10T14:07:00,81885000.00000000,81885000.00000000,81741000.00000000,81741000.00000000,202475143.74685000,2.47439087
2024-07-10T14:08:00,81740000.00000000,81800000.00000000,81737000.00000000,81778000.00000000,119377108.30147000,1.46024837
2024-07-10T14:09:00,81800000.00000000,81858000.00000000,81777000.00000000,81780000.00000000,172316975.45598000,2.10663440
2024-07-10T14:10:00,81837000.00000000,81837000.00000000,81776000.00000000,81832000.00000000,117902598.62477000,1.44153627
2024-07-10T14:11:00,81832000.00000000,81834000.00000000,81611000.00000000,81611000.00000000,436244838.43029000,5.33577930
2024-07-10T14:12:00,81611000.00000000,81666000.00000000,81501000.00000000,81542000.00000000,663001339.51796000,8.13156683
2024-07-10T14:13:00,81542000.00000000,81610000.00000000,81542000.00000000,81566000.00000000,110294073.88468000,1.35221274
2024-07-10T14:14:00,81569000.00000000,81677000.00000000,81568000.00000000,81598000.00000000,168721943.32350000,2.06709599
2024-07-10T14:15:00,81676000.00000000,81676000.00000000,81569000.00000000,81623000.00000000,92808703.06689000,1.13739419
2024-07-10T14:16:00,81623000.00000000,81623000.00000000,81500000.00000000,81543000.00000000,811151141.01427000,9.95139672
2024-07-10T14:17:00,81543000.00000000,81570000.00000000,81501000.00000000,81541000.00000000,123930494.05454000,1.52030446
2024-07-10T14:18:00,81541000.00000000,81812000.00000000,81519000.00000000,81720000.00000000,362036698.61720000,4.43102944
2024-07-10T14:19:00,81799000.00000000,81812000.00000000,81673000.00000000,81676000.00000000,220246341.39922000,2.69544098
2024-07-10T14:20:00,81693000.00000000,81749000.00000000,81597000.00000000,81696000.00000000,137799381.08976000,1.68696843
2024-07-10T14:21:00,81696000.00000000,81744000.00000000,81696000.00000000,81727000.00000000,87363417.63438000,1.06902959
2024-07-10T14:22:00,81728000.00000000,81728000.00000000,81696000.00000000,81719000.00000000,52685164.40058000,0.64484192
2024-07-10T14:23:00,81718000.00000000,81851000.00000000,81716000.00000000,81800000.00000000,240635833.87004000,2.94325139
2024-07-10T14:24:00,81800000.00000000,81873000.00000000,81719000.00000000,81860000.00000000,125065516.07026000,1.52870371
2024-07-10T14:25:00,81814000.00000000,81888000.00000000,81800000.00000000,81856000.00000000,217663562.13413000,2.66011520
2024-07-10T14:26:00,81816000.00000000,81886000.00000000,81816000.00000000,81886000.00000000,49016426.58405000,0.59889004
2024-07-10T14:27:00,81886000.00000000,81960000.00000000,81873000.00000000,81918000.00000000,368831769.66837000,4.50271142
2024-07-10T14:28:00,81887000.00000000,81917000.00000000,81823000.00000000,81849000.00000000,89459797.38823000,1.09263890
2024-07-10T14:29:00,81826000.00000000,81874000.00000000,81823000.00000000,81850000.00000000,73808254.38740000,0.90193962
2024-07-10T14:30:00,81870000.00000000,81940000.00000000,81850000.00000000,81940000.00000000,98190213.34392000,1.19911108
2024-07-10T14:31:00,81938000.00000000,81940000.00000000,81871000.00000000,81938000.00000000,86237868.91003000,1.05287366
2024-07-10T14:32:00,81939000.00000000,81999000.00000000,81938000.00000000,81975000.00000000,200751757.35188000,2.44904005
2024-07-10T14:33:00,81973000.00000000,81999000.00000000,81885000.00000000,81918000.00000000,221294433.20857000,2.70035505
2024-07-10T14:34:00,81881000.00000000,81938000.00000000,81850000.00000000,81850000.00000000,168140036.01930000,2.05323234
2024-07-10T14:35:00,81850000.00000000,81887000.00000000,81830000.00000000,81869000.00000000,68079947.23570000,0.83170530
2024-07-10T14:36:00,81852000.00000000,81879000.00000000,81830000.00000000,81878000.00000000,65011873.81148000,0.79423661
2024-07-10T14:37:00,81850000.00000000,81886000.00000000,81850000.00000000,81850000.00000000,82062090.40779000,1.00248068
2024-07-10T14:38:00,81850000.00000000,81879000.00000000,81823000.00000000,81853000.00000000,158776494.52325000,1.94020651
2024-07-10T14:39:00,81879000.00000000,81916000.00000000,81824000.00000000,81916000.00000000,47860131.63321000,0.58470009
2024-07-10T14:40:00,81916000.00000000,81955000.00000000,81915000.00000000,81915000.00000000,60389280.00078000,0.73697220
2024-07-10T14:41:00,81915000.00000000,81915000.00000000,81826000.00000000,81826000.00000000,71956169.61734000,0.87887053
2024-07-10T14:42:00,81826000.00000000,81864000.00000000,81824000.00000000,81857000.00000000,170989233.95805000,2.08967207
2024-07-10T14:43:00,81825000.00000000,81825000.00000000,81708000.00000000,81825000.00000000,594759554.36897000,7.27372584
2024-07-10T14:44:00,81816000.00000000,81859000.00000000,81789000.00000000,81857000.00000000,29601467.25572000,0.36172436
2024-07-10T14:45:00,81827000.00000000,81859000.00000000,81816000.00000000,81856000.00000000,32711581.62918000,0.39975846
2024-07-10T14:46:00,81854000.00000000,81857000.00000000,81800000.00000000,81850000.00000000,88688399.88113000,1.08389281
2024-07-10T14:47:00,81816000.00000000,81816000.00000000,81632000.00000000,81643000.00000000,332033759.93569000,4.06258252
2024-07-10T14:48:00,81643000.00000000,81773000.00000000,81609000.00000000,81666000.00000000,57122681.16430000,0.69955605
2024-07-10T14:49:00,81704000.00000000,81827000.00000000,81670000.00000000,81827000.00000000,100453691.87981000,1.22879701
2024-07-10T14:50:00,81815000.00000000,81844000.00000000,81695000.00000000,81748000.00000000,39937093.39319000,0.48831371
2024-07-10T14:51:00,81748000.00000000,81831000.00000000,81730000.00000000,81730000.00000000,39589428.42351000,0.48424505
2024-07-10T14:52:00,81753000.00000000,81778000.00000000,81686000.00000000,81743000.00000000,75344484.60281000,0.92188568
2024-07-10T14:53:00,81696000.00000000,81789000.00000000,81696000.00000000,81776000.00000000,9458682.04435000,0.11572703
2024-07-10T14:54:00,81786000.00000000,81830000.00000000,81776000.00000000,81819000.00000000,210750811.84059000,2.57646879
2024-07-10T14:55:00,81776000.00000000,81830000.00000000,81761000.00000000,81811000.00000000,130989572.14421000,1.60167064
2024-07-10T14:56:00,81806000.00000000,81806000.00000000,81700000.00000000,81746000.00000000,97024894.16294000,1.18653163
2024-07-10T14:57:00,81746000.00000000,81759000.00000000,81715000.00000000,81759000.00000000,386604687.34842000,4.72912406
2024-07-10T14:58:00,81795000.00000000,81843000.00000000,81774000.00000000,81831000.00000000,26908992.51170000,0.32890244
2024-07-10T14:59:00,81831000.00000000,81832000.00000000,81804000.00000000,81804000.00000000,68902729.21947000,0.84213038
2024-07-10T15:00:00,81802000.00000000,81844000.00000000,81746000.00000000,81822000.00000000,258470474.87107000,3.15984927
2024-07-10T15:01:00,81822000.00000000,81823000.00000000,81668000.00000000,81673000.00000000,191247598.34759000,2.34000581
2024-07-10T15:02:00,81738000.00000000,81750000.00000000,81664000.00000000,81666000.00000000,111003779.68281000,1.35870120
2024-07-10T15:03:00,81668000.00000000,81737000.00000000,81630000.00000000,81630000.00000000,102834218.41781000,1.25921449
2024-07-10T15:04:00,81707000.00000000,81707000.00000000,81560000.00000000,81669000.00000000,369255335.56645000,4.52461340
2024-07-10T15:05:00,81669000.00000000,81710000.00000000,81551000.00000000,81551000.00000000,214599225.73151000,2.62991020
2024-07-10T15:06:00,81551000.00000000,81624000.00000000,81513000.00000000,81601000.00000000,461371821.69631000,5.65791118
2024-07-10T15:07:00,81601000.00000000,81678000.00000000,81538000.00000000,81539000.00000000,403428746.62673000,4.94507563
2024-07-10T15:08:00,81538000.00000000,81675000.00000000,81528000.00000000,81593000.00000000,167870061.45708000,2.05846541
2024-07-10T15:09:00,81594000.00000000,81604000.00000000,81525000.00000000,81574000.00000000,242114992.16929000,2.96838189
2024-07-10T15:10:00,81574000.00000000,81600000.00000000,81536000.00000000,81600000.00000000,177461729.68131000,2.17566162
2024-07-10T15:11:00,81599000.00000000,81670000.00000000,81599000.00000000,81670000.00000000,48848169.24861000,0.59837109
2024-07-10T15:12:00,81670000.00000000,81827000.00000000,81669000.00000000,81827000.00000000,133824316.57238000,1.63764846
2024-07-10T15:13:00,81748000.00000000,81822000.00000000,81732000.00000000,81799000.00000000,54835636.79963000,0.67057065
2024-07-10T15:14:00,81792000.00000000,81803000.00000000,81747000.00000000,81803000.00000000,101152423.50801000,1.23684219
2024-07-10T15:15:00,81799000.00000000,81821000.00000000,81746000.00000000,81814000.00000000,121140122.36271000,1.48088852
2024-07-10T15:16:00,81814000.00000000,81814000.00000000,81750000.00000000,81801000.00000000,105528468.10149000,1.29014088
2024-07-10T15:17:00,81812000.00000000,81897000.00000000,81787000.00000000,81897000.00000000,215687208.65619000,2.63613069
2024-07-10T15:18:00,81858000.00000000,81971000.00000000,81857000.00000000,81862000.00000000,204960071.24297000,2.50158474
2024-07-10T15:19:00,81935000.00000000,81949000.00000000,81862000.00000000,81933000.00000000,104747831.80633000,1.27876693
2024-07-10T15:20:00,81894000.00000000,81932000.00000000,81862000.00000000,81880000.00000000,63790569.74661000,0.77884653
2024-07-10T15:21:00,81880000.00000000,81935000.00000000,81880000.00000000,81916000.00000000,135876735.09736000,1.65873086
2024-07-10T15:22:00,81916000.00000000,81940000.00000000,81886000.00000000,81937000.00000000,98944201.66524000,1.20781230
2024-07-10T15:23:00,81937000.00000000,81943000.00000000,81920000.00000000,81943000.00000000,84539691.57315000,1.03175287
2024-07-10T15:24:00,81943000.00000000,81965000.00000000,81923000.00000000,81965000.00000000,98910550.69009000,1.20709676
2024-07-10T15:25:00,81924000.00000000,81965000.00000000,81923000.00000000,81925000.00000000,56611343.84749000,0.69098087
2024-07-10T15:26:00,81924000.00000000,81925000.00000000,81880000.00000000,81880000.00000000,73827929.64987000,0.90129169
2024-07-10T15:27:00,81899000.00000000,81906000.00000000,81873000.00000000,81873000.00000000,32742213.36032000,0.39983796
2024-07-10T15:28:00,81880000.00000000,81880000.00000000,81850000.00000000,81856000.00000000,35477612.73988000,0.43335860
2024-07-10T15:29:00,81850000.00000000,81862000.00000000,81850000.00000000,81862000.00000000,113692059.72330000,1.38886500
2024-07-10T15:30:00,81900000.00000000,81900000.00000000,81862000.00000000,81862000.00000000,58722553.16345000,0.71717994
2024-07-10T15:31:00,81867000.00000000,81911000.00000000,81836000.00000000,81911000.00000000,86765978.56960000,1.05990307
2024-07-10T15:32:00,81920000.00000000,81962000.00000000,81905000.00000000,81962000.00000000,59074026.15427000,0.72108590
2024-07-10T15:33:00,81925000.00000000,81962000.00000000,81925000.00000000,81927000.00000000,33769448.55621000,0.41219357
2024-07-10T15:34:00,81927000.00000000,81956000.00000000,81926000.00000000,81956000.00000000,32934705.95853000,0.40192641
2024-07-10T15:35:00,81955000.00000000,81960000.00000000,81894000.00000000,81901000.00000000,124089367.45747000,1.51462156
2024-07-10T15:36:00,81904000.00000000,81960000.00000000,81900000.00000000,81955000.00000000,142533582.02776000,1.73952242
2024-07-10T15:37:00,81955000.00000000,81955000.00000000,81870000.00000000,81902000.00000000,107448350.89600000,1.31170579
2024-07-10T15:38:00,81903000.00000000,81929000.00000000,81902000.00000000,81926000.00000000,102623903.54094000,1.25297324
2024-07-10T15:39:00,81924000.00000000,81964000.00000000,81924000.00000000,81949000.00000000,85338031.83114000,1.04156332
2024-07-10T15:40:00,81949000.00000000,81949000.00000000,81926000.00000000,81943000.00000000,108474910.47606000,1.32393801
2024-07-10T15:41:00,81931000.00000000,81944000.00000000,81902000.00000000,81939000.00000000,98942039.62800000,1.20759694
2024-07-10T15:42:00,81939000.00000000,81939000.00000000,81903000.00000000,81937000.00000000,25753665.74183000,0.31433845
2024-07-10T15:43:00,81938000.00000000,82125000.00000000,81938000.00000000,82119000.00000000,378786731.14750000,4.61729434
