date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-25T07:51:00,85650000.00000000,85699000.00000000,85600000.00000000,85609000.00000000,233142964.63061000,2.72261223
2024-06-25T07:52:00,85603000.00000000,85608000.00000000,85550000.00000000,85558000.00000000,356401851.12200000,4.16467204
2024-06-25T07:53:00,85558000.00000000,85682000.00000000,85500000.00000000,85675000.00000000,1600794098.84850000,18.71473408
2024-06-25T07:54:00,85672000.00000000,85676000.00000000,85582000.00000000,85600000.00000000,263746484.05935000,3.07982037
2024-06-25T07:55:00,85621000.00000000,85621000.00000000,85450000.00000000,85468000.00000000,503628868.70657000,5.88961393
2024-06-25T07:56:00,85467000.00000000,85468000.00000000,85405000.00000000,85421000.00000000,777725133.01816000,9.10409447
2024-06-25T07:57:00,85467000.00000000,85468000.00000000,85395000.00000000,85432000.00000000,600839425.93053000,7.03449427
2024-06-25T07:58:00,85468000.00000000,85468000.00000000,85403000.00000000,85432000.00000000,231923573.76306000,2.71503745
2024-06-25T07:59:00,85404000.00000000,85460000.00000000,85355000.00000000,85460000.00000000,652690082.81422000,7.64242991
2024-06-25T08:00:00,85460000.00000000,85597000.00000000,85460000.00000000,85522000.00000000,745621976.51562000,8.72060413
2024-06-25T08:01:00,85588000.00000000,85595000.00000000,85522000.00000000,85575000.00000000,394009349.98179000,4.60404124
2024-06-25T08:02:00,85525000.00000000,85575000.00000000,85500000.00000000,85565000.00000000,458847330.95414000,5.36297415
2024-06-25T08:03:00,85575000.00000000,85626000.00000000,85527000.00000000,85623000.00000000,446698086.96174000,5.21886800
2024-06-25T08:04:00,85626000.00000000,85733000.00000000,85623000.00000000,85733000.00000000,208788071.58565000,2.43694415
2024-06-25T08:05:00,85725000.00000000,85748000.00000000,85683000.00000000,85711000.00000000,205780373.21384000,2.40032686
2024-06-25T08:06:00,85711000.00000000,85762000.00000000,85711000.00000000,85712000.00000000,487017289.77842000,5.67949938
2024-06-25T08:07:00,85745000.00000000,85754000.00000000,85714000.00000000,85749000.00000000,62953062.62041000,0.73419667
2024-06-25T08:08:00,85754000.00000000,85755000.00000000,85749000.00000000,85750000.00000000,150617807.56371000,1.75644242
2024-06-25T08:09:00,85750000.00000000,85819000.00000000,85750000.00000000,85819000.00000000,245632669.67606000,2.86342081
2024-06-25T08:10:00,85791000.00000000,85847000.00000000,85791000.00000000,85840000.00000000,234012810.77669000,2.72637697
2024-06-25T08:11:00,85840000.00000000,85840000.00000000,85792000.00000000,85818000.00000000,275843379.38993000,3.21434072
2024-06-25T08:12:00,85818000.00000000,85847000.00000000,85792000.00000000,85818000.00000000,75857418.18746000,0.88386583
2024-06-25T08:13:00,85818000.00000000,85843000.00000000,85800000.00000000,85840000.00000000,50504592.06027000,0.58849829
2024-06-25T08:14:00,85840000.00000000,85870000.00000000,85820000.00000000,85859000.00000000,51118431.91560000,0.59547049
2024-06-25T08:15:00,85868000.00000000,85875000.00000000,85838000.00000000,85867000.00000000,140274295.57294000,1.63367923
2024-06-25T08:16:00,85868000.00000000,85899000.00000000,85867000.00000000,85898000.00000000,216546402.80082000,2.52171391
2024-06-25T08:17:00,85899000.00000000,85910000.00000000,85868000.00000000,85900000.00000000,108449619.03063000,1.26279166
2024-06-25T08:18:00,85900000.00000000,85928000.00000000,85878000.00000000,85878000.00000000,298753924.21350000,3.47727326
2024-06-25T08:19:00,85879000.00000000,85880000.00000000,85870000.00000000,85871000.00000000,114892091.64631000,1.33786679
2024-06-25T08:20:00,85871000.00000000,85871000.00000000,85790000.00000000,85790000.00000000,157462037.88534000,1.83486867
2024-06-25T08:21:00,85791000.00000000,85800000.00000000,85790000.00000000,85793000.00000000,144105454.78820000,1.67965818
2024-06-25T08:22:00,85800000.00000000,85800000.00000000,85723000.00000000,85740000.00000000,166872556.18034000,1.94549582
2024-06-25T08:23:00,85724000.00000000,85725000.00000000,85630000.00000000,85671000.00000000,225968631.36940000,2.63692349
2024-06-25T08:24:00,85671000.00000000,85674000.00000000,85618000.00000000,85657000.00000000,425689011.85030000,4.96958093
2024-06-25T08:25:00,85657000.00000000,85657000.00000000,85622000.00000000,85656000.00000000,179097157.64134000,2.09129113
2024-06-25T08:26:00,85656000.00000000,85656000.00000000,85645000.00000000,85656000.00000000,70103057.70803000,0.81845950
2024-06-25T08:27:00,85654000.00000000,85656000.00000000,85647000.00000000,85651000.00000000,88341121.54237000,1.03138496
2024-06-25T08:28:00,85646000.00000000,85653000.00000000,85645000.00000000,85653000.00000000,58365980.55040000,0.68145571
2024-06-25T08:29:00,85650000.00000000,85657000.00000000,85647000.00000000,85648000.00000000,136772779.04982000,1.59681803
2024-06-25T08:30:00,85648000.00000000,85657000.00000000,85647000.00000000,85657000.00000000,81185516.72660000,0.94785769
2024-06-25T08:31:00,85657000.00000000,85677000.00000000,85650000.00000000,85657000.00000000,91670038.34307000,1.07018845
2024-06-25T08:32:00,85658000.00000000,85658000.00000000,85600000.00000000,85601000.00000000,95815922.27481000,1.11887508
2024-06-25T08:33:00,85601000.00000000,85601000.00000000,85513000.00000000,85550000.00000000,86753954.27001000,1.01384970
2024-06-25T08:34:00,85521000.00000000,85550000.00000000,85512000.00000000,85548000.00000000,95241802.38740000,1.11364430
2024-06-25T08:35:00,85531000.00000000,85548000.00000000,85518000.00000000,85518000.00000000,65276127.13065000,0.76315216
2024-06-25T08:36:00,85530000.00000000,85531000.00000000,85480000.00000000,85511000.00000000,328360225.13030000,3.84039207
2024-06-25T08:37:00,85510000.00000000,85516000.00000000,85492000.00000000,85504000.00000000,195924367.27118000,2.29154597
2024-06-25T08:38:00,85511000.00000000,85555000.00000000,85496000.00000000,85555000.00000000,388714268.11288000,4.54543837
2024-06-25T08:39:00,85555000.00000000,85657000.00000000,85550000.00000000,85650000.00000000,257679649.85917000,3.00866105
2024-06-25T08:40:00,85650000.00000000,85657000.00000000,85601000.00000000,85652000.00000000,102622894.86748000,1.19815183
2024-06-25T08:41:00,85652000.00000000,85654000.00000000,85650000.00000000,85650000.00000000,56726852.72666000,0.66229640
2024-06-25T08:42:00,85652000.00000000,85652000.00000000,85641000.00000000,85648000.00000000,26926004.70353000,0.31437342
2024-06-25T08:43:00,85648000.00000000,85657000.00000000,85641000.00000000,85657000.00000000,179717454.29652000,2.09830341
2024-06-25T08:44:00,85657000.00000000,85657000.00000000,85642000.00000000,85657000.00000000,50349875.74336000,0.58783193
2024-06-25T08:45:00,85644000.00000000,85653000.00000000,85641000.00000000,85645000.00000000,86244293.17741000,1.00700448
2024-06-25T08:46:00,85645000.00000000,85646000.00000000,85641000.00000000,85641000.00000000,161356193.46565000,1.88407394
2024-06-25T08:47:00,85644000.00000000,85644000.00000000,85614000.00000000,85635000.00000000,116890698.25189000,1.36496982
2024-06-25T08:48:00,85635000.00000000,85716000.00000000,85624000.00000000,85678000.00000000,287724381.35081000,3.35908852
2024-06-25T08:49:00,85678000.00000000,85754000.00000000,85678000.00000000,85716000.00000000,39263606.88458000,0.45808762
2024-06-25T08:50:00,85716000.00000000,85754000.00000000,85716000.00000000,85746000.00000000,109027144.03441000,1.27157347
2024-06-25T08:51:00,85746000.00000000,85831000.00000000,85746000.00000000,85790000.00000000,84171922.61147000,0.98112110
2024-06-25T08:52:00,85790000.00000000,85831000.00000000,85790000.00000000,85815000.00000000,77771715.28046000,0.90628627
2024-06-25T08:53:00,85816000.00000000,85823000.00000000,85800000.00000000,85800000.00000000,86288809.17408000,1.00549485
2024-06-25T08:54:00,85800000.00000000,85800000.00000000,85790000.00000000,85792000.00000000,89359922.78622000,1.04154925
2024-06-25T08:55:00,85790000.00000000,85865000.00000000,85790000.00000000,85865000.00000000,203624964.77269000,2.37251446
2024-06-25T08:56:00,85871000.00000000,85918000.00000000,85830000.00000000,85871000.00000000,431701622.83600000,5.02590874
2024-06-25T08:57:00,85871000.00000000,85923000.00000000,85871000.00000000,85880000.00000000,117125492.79116000,1.36351449
2024-06-25T08:58:00,85923000.00000000,85923000.00000000,85876000.00000000,85912000.00000000,68101713.94232000,0.79280302
2024-06-25T08:59:00,85912000.00000000,85925000.00000000,85876000.00000000,85878000.00000000,497058507.26397000,5.78549305
2024-06-25T09:00:00,85878000.00000000,85921000.00000000,85875000.00000000,85875000.00000000,246152241.62144000,2.86585982
2024-06-25T09:01:00,85875000.00000000,85921000.00000000,85874000.00000000,85878000.00000000,114348201.75882000,1.33150215
2024-06-25T09:02:00,85878000.00000000,85920000.00000000,85878000.00000000,85920000.00000000,140905887.88945000,1.64025533
2024-06-25T09:03:00,85920000.00000000,85921000.00000000,85882000.00000000,85919000.00000000,82367310.68151000,0.95866928
2024-06-25T09:04:00,85921000.00000000,85950000.00000000,85910000.00000000,85911000.00000000,224201773.15678000,2.60898078
2024-06-25T09:05:00,85919000.00000000,85929000.00000000,85878000.00000000,85878000.00000000,266999447.76801000,3.10791967
2024-06-25T09:06:00,85880000.00000000,85880000.00000000,85875000.00000000,85878000.00000000,142402441.44015000,1.65821576
2024-06-25T09:07:00,85878000.00000000,85939000.00000000,85875000.00000000,85875000.00000000,44450448.86074000,0.51757060
2024-06-25T09:08:00,85878000.00000000,85939000.00000000,85875000.00000000,85916000.00000000,81945938.57173000,0.95396918
2024-06-25T09:09:00,85916000.00000000,85938000.00000000,85900000.00000000,85937000.00000000,113237275.20668000,1.31802007
2024-06-25T09:10:00,85916000.00000000,85957000.00000000,85915000.00000000,85956000.00000000,91598106.49820000,1.06581033
2024-06-25T09:11:00,85956000.00000000,85956000.00000000,85910000.00000000,85939000.00000000,141070932.10021000,1.64143800
2024-06-25T09:12:00,85950000.00000000,85950000.00000000,85891000.00000000,85908000.00000000,90972199.54145000,1.05893412
2024-06-25T09:13:00,85907000.00000000,85950000.00000000,85907000.00000000,85947000.00000000,84877711.71078000,0.98756224
2024-06-25T09:14:00,85948000.00000000,85957000.00000000,85945000.00000000,85957000.00000000,102060626.63058000,1.18746388
2024-06-25T09:15:00,85957000.00000000,85970000.00000000,85957000.00000000,85961000.00000000,19099588.99670000,0.22217793
2024-06-25T09:16:00,85961000.00000000,86090000.00000000,85960000.00000000,86016000.00000000,239197696.61487000,2.78137298
2024-06-25T09:17:00,86016000.00000000,86062000.00000000,86015000.00000000,86039000.00000000,109253607.58020000,1.26999882
2024-06-25T09:18:00,86037000.00000000,86073000.00000000,86017000.00000000,86071000.00000000,111496523.83849000,1.29559403
2024-06-25T09:19:00,86071000.00000000,86072000.00000000,86015000.00000000,86067000.00000000,76131956.45227000,0.88487924
2024-06-25T09:20:00,86016000.00000000,86021000.00000000,86000000.00000000,86010000.00000000,78313320.86540000,0.91050484
2024-06-25T09:21:00,86010000.00000000,86010000.00000000,85957000.00000000,85996000.00000000,121844901.39627000,1.41708532
2024-06-25T09:22:00,85957000.00000000,85999000.00000000,85910000.00000000,85934000.00000000,57147478.05710000,0.66489958
2024-06-25T09:23:00,85919000.00000000,85937000.00000000,85901000.00000000,85907000.00000000,54321478.78204000,0.63221269
2024-06-25T09:24:00,85907000.00000000,85936000.00000000,85891000.00000000,85935000.00000000,64360028.41030000,0.74919610
2024-06-25T09:25:00,85935000.00000000,85935000.00000000,85880000.00000000,85935000.00000000,48432877.19170000,0.56377281
2024-06-25T09:26:00,85935000.00000000,85935000.00000000,85889000.00000000,85934000.00000000,32207545.82420000,0.37487835
2024-06-25T09:27:00,85933000.00000000,85933000.00000000,85889000.00000000,85930000.00000000,43840951.42401000,0.51028555
2024-06-25T09:28:00,85930000.00000000,85930000.00000000,85901000.00000000,85906000.00000000,20218163.69903000,0.23534234
2024-06-25T09:29:00,85905000.00000000,85935000.00000000,85904000.00000000,85935000.00000000,388670974.36808000,4.52391245
2024-06-25T09:30:00,85935000.00000000,85935000.00000000,85904000.00000000,85935000.00000000,113902185.09957000,1.32545707
2024-06-25T09:31:00,85935000.00000000,85976000.00000000,85932000.00000000,85976000.00000000,155889164.65827000,1.81399953
2024-06-25T09:32:00,85976000.00000000,85998000.00000000,85976000.00000000,85998000.00000000,304571755.59592000,3.54228131
2024-06-25T09:33:00,85998000.00000000,86041000.00000000,85998000.00000000,86036000.00000000,57465336.31592000,0.66800965
2024-06-25T09:34:00,86036000.00000000,86131000.00000000,86035000.00000000,86121000.00000000,127532068.20557000,1.48128780
2024-06-25T09:35:00,86131000.00000000,86220000.00000000,86121000.00000000,86160000.00000000,206500175.92507000,2.39625215
2024-06-25T09:36:00,86160000.00000000,86207000.00000000,86132000.00000000,86206000.00000000,29692848.19770000,0.34454948
2024-06-25T09:37:00,86207000.00000000,86214000.00000000,86203000.00000000,86213000.00000000,134428593.75135000,1.55936178
2024-06-25T09:38:00,86213000.00000000,86223000.00000000,86213000.00000000,86223000.00000000,98834042.72097000,1.14631531
2024-06-25T09:39:00,86223000.00000000,86229000.00000000,86199000.00000000,86228000.00000000,184975125.48205000,2.14549889
2024-06-25T09:40:00,86228000.00000000,86230000.00000000,86226000.00000000,86229000.00000000,94918309.38177000,1.10078662
2024-06-25T09:41:00,86229000.00000000,86238000.00000000,86226000.00000000,86233000.00000000,102048687.43583000,1.18340128
2024-06-25T09:42:00,86233000.00000000,86245000.00000000,86231000.00000000,86233000.00000000,163147269.35998000,1.89187726
2024-06-25T09:43:00,86234000.00000000,86250000.00000000,86189000.00000000,86219000.00000000,243917292.96221000,2.82852449
2024-06-25T09:44:00,86219000.00000000,86220000.00000000,86199000.00000000,86199000.00000000,57636378.84259000,0.66858912
2024-06-25T09:45:00,86200000.00000000,86216000.00000000,86199000.00000000,86201000.00000000,181534712.16116000,2.10595883
2024-06-25T09:46:00,86201000.00000000,86201000.00000000,86162000.00000000,86162000.00000000,164898906.01403000,1.91316025
2024-06-25T09:47:00,86162000.00000000,86197000.00000000,86150000.00000000,86150000.00000000,153296797.68694000,1.77920096
2024-06-25T09:48:00,86159000.00000000,86159000.00000000,86104000.00000000,86121000.00000000,51106844.18532000,0.59341904
2024-06-25T09:49:00,86104000.00000000,86121000.00000000,86091000.00000000,86092000.00000000,53788053.65624000,0.62470252
2024-06-25T09:50:00,86092000.00000000,86499000.00000000,86091000.00000000,86484000.00000000,1115627238.31554000,12.92684148
2024-06-25T09:51:00,86484000.00000000,86499000.00000000,86383000.00000000,86463000.00000000,353831626.61400000,4.09188841
2024-06-25T09:52:00,86497000.00000000,86690000.00000000,86472000.00000000,86690000.00000000,950920732.74632000,10.98710747
2024-06-25T09:53:00,86690000.00000000,86753000.00000000,86600000.00000000,86753000.00000000,1142030599.22048000,13.17167535
2024-06-25T09:54:00,86753000.00000000,86766000.00000000,86618000.00000000,86727000.00000000,501550463.48519000,5.78423610
2024-06-25T09:55:00,86715000.00000000,86729000.00000000,86650000.00000000,86666000.00000000,296231075.26151000,3.41703443
2024-06-25T09:56:00,86666000.00000000,86727000.00000000,86650000.00000000,86727000.00000000,357976175.29962000,4.12857661
2024-06-25T09:57:00,86727000.00000000,86727000.00000000,86644000.00000000,86706000.00000000,165021783.54227000,1.90319827
2024-06-25T09:58:00,86706000.00000000,86723000.00000000,86620000.00000000,86622000.00000000,289661058.48237000,3.34178202
2024-06-25T09:59:00,86708000.00000000,86708000.00000000,86622000.00000000,86662000.00000000,111259704.48995000,1.28388417
2024-06-25T10:00:00,86662000.00000000,86700000.00000000,86618000.00000000,86618000.00000000,167576967.69806000,1.93405662
2024-06-25T10:01:00,86620000.00000000,86622000.00000000,86497000.00000000,86500000.00000000,300627762.75789000,3.47410913
2024-06-25T10:02:00,86500000.00000000,86587000.00000000,86455000.00000000,86587000.00000000,185075483.91466000,2.13947067
2024-06-25T10:03:00,86587000.00000000,86600000.00000000,86565000.00000000,86578000.00000000,245622346.80388000,2.83649099
2024-06-25T10:04:00,86550000.00000000,86600000.00000000,86500000.00000000,86518000.00000000,125672350.58486000,1.45218538
2024-06-25T10:05:00,86516000.00000000,86517000.00000000,86409000.00000000,86437000.00000000,178425248.95845000,2.06377466
2024-06-25T10:06:00,86469000.00000000,86470000.00000000,86390000.00000000,86428000.00000000,284158547.32066000,3.28763400
2024-06-25T10:07:00,86428000.00000000,86500000.00000000,86428000.00000000,86494000.00000000,246486743.70226000,2.85102226
2024-06-25T10:08:00,86500000.00000000,86570000.00000000,86494000.00000000,86570000.00000000,110050487.91038000,1.27208480
2024-06-25T10:09:00,86570000.00000000,86570000.00000000,86454000.00000000,86487000.00000000,89976559.30838000,1.03992909
2024-06-25T10:10:00,86479000.00000000,86479000.00000000,86444000.00000000,86455000.00000000,110524276.77460000,1.27838814
2024-06-25T10:11:00,86449000.00000000,86455000.00000000,86400000.00000000,86410000.00000000,54387871.40459000,0.62935820
2024-06-25T10:12:00,86400000.00000000,86410000.00000000,86390000.00000000,86409000.00000000,34343531.26844000,0.39748298
2024-06-25T10:13:00,86400000.00000000,86409000.00000000,86400000.00000000,86407000.00000000,62911230.35410000,0.72808609
2024-06-25T10:14:00,86407000.00000000,86407000.00000000,86386000.00000000,86386000.00000000,30388783.22096000,0.35175133
2024-06-25T10:15:00,86399000.00000000,86399000.00000000,86385000.00000000,86388000.00000000,26386943.19532000,0.30543074
2024-06-25T10:16:00,86388000.00000000,86399000.00000000,86388000.00000000,86396000.00000000,94040701.50258000,1.08846273
2024-06-25T10:17:00,86396000.00000000,86398000.00000000,86388000.00000000,86396000.00000000,101439908.20462000,1.17415849
2024-06-25T10:18:00,86395000.00000000,86396000.00000000,86379000.00000000,86379000.00000000,70017163.01449000,0.81050692
2024-06-25T10:19:00,86384000.00000000,86396000.00000000,86379000.00000000,86396000.00000000,117779547.42809000,1.36350455
2024-06-25T10:20:00,86386000.00000000,86409000.00000000,86386000.00000000,86408000.00000000,302170546.81069000,3.49722337
2024-06-25T10:21:00,86409000.00000000,86539000.00000000,86408000.00000000,86538000.00000000,150114791.02399000,1.73671325
2024-06-25T10:22:00,86538000.00000000,86538000.00000000,86444000.00000000,86452000.00000000,56079470.72219000,0.64864628
2024-06-25T10:23:00,86518000.00000000,86532000.00000000,86452000.00000000,86460000.00000000,237829108.28656000,2.75055273
2024-06-25T10:24:00,86460000.00000000,86528000.00000000,86460000.00000000,86524000.00000000,151479109.82599000,1.75110804
2024-06-25T10:25:00,86524000.00000000,86527000.00000000,86500000.00000000,86519000.00000000,199680734.12806000,2.30775811
2024-06-25T10:26:00,86519000.00000000,86519000.00000000,86500000.00000000,86515000.00000000,44179694.65930000,0.51067684
2024-06-25T10:27:00,86518000.00000000,86520000.00000000,86462000.00000000,86496000.00000000,121454386.32914000,1.40419725
2024-06-25T10:28:00,86496000.00000000,86496000.00000000,86460000.00000000,86462000.00000000,48611456.89916000,0.56217766
2024-06-25T10:29:00,86461000.00000000,86496000.00000000,86460000.00000000,86496000.00000000,75807475.06619000,0.87676829
2024-06-25T10:30:00,86496000.00000000,86520000.00000000,86465000.00000000,86518000.00000000,42889064.86483000,0.49587019
2024-06-25T10:31:00,86518000.00000000,86560000.00000000,86496000.00000000,86530000.00000000,178043608.82250000,2.05772610
2024-06-25T10:32:00,86530000.00000000,86571000.00000000,86530000.00000000,86569000.00000000,181684301.12594000,2.09886959
2024-06-25T10:33:00,86550000.00000000,86570000.00000000,86550000.00000000,86561000.00000000,346861512.97664000,4.00753840
2024-06-25T10:34:00,86550000.00000000,86562000.00000000,86467000.00000000,86467000.00000000,290255241.37265000,3.35398851
2024-06-25T10:35:00,86497000.00000000,86497000.00000000,86410000.00000000,86420000.00000000,188459843.47714000,2.18024519
2024-06-25T10:36:00,86420000.00000000,86467000.00000000,86410000.00000000,86455000.00000000,100092048.80126000,1.15786221
2024-06-25T10:37:00,86455000.00000000,86455000.00000000,86393000.00000000,86393000.00000000,138915291.45270000,1.60787152
2024-06-25T10:38:00,86393000.00000000,86393000.00000000,86380000.00000000,86380000.00000000,34249527.60548000,0.39646916
2024-06-25T10:39:00,86380000.00000000,86389000.00000000,86368000.00000000,86389000.00000000,39692645.17526000,0.45951754
2024-06-25T10:40:00,86389000.00000000,86467000.00000000,86386000.00000000,86462000.00000000,186332281.21698000,2.15654008
2024-06-25T10:41:00,86462000.00000000,86546000.00000000,86461000.00000000,86545000.00000000,189054051.91764000,2.18543321
2024-06-25T10:42:00,86546000.00000000,86546000.00000000,86429000.00000000,86538000.00000000,75414272.13934000,0.87186310
2024-06-25T10:43:00,86515000.00000000,86546000.00000000,86515000.00000000,86546000.00000000,31979973.10183000,0.36957107
2024-06-25T10:44:00,86538000.00000000,86546000.00000000,86530000.00000000,86530000.00000000,153775266.98655000,1.77682222
2024-06-25T10:45:00,86530000.00000000,86545000.00000000,86500000.00000000,86501000.00000000,205130048.27211000,2.37097007
2024-06-25T10:46:00,86515000.00000000,86548000.00000000,86500000.00000000,86544000.00000000,134464786.07602000,1.55406830
2024-06-25T10:47:00,86519000.00000000,86544000.00000000,86515000.00000000,86542000.00000000,61980007.81768000,0.71617710
2024-06-25T10:48:00,86543000.00000000,86544000.00000000,86515000.00000000,86543000.00000000,63964856.29340000,0.73920312
2024-06-25T10:49:00,86515000.00000000,86542000.00000000,86468000.00000000,86472000.00000000,126998314.79619000,1.46841814
2024-06-25T10:50:00,86472000.00000000,86499000.00000000,86472000.00000000,86498000.00000000,21674761.78058000,0.25058618
2024-06-25T10:51:00,86498000.00000000,86544000.00000000,86498000.00000000,86544000.00000000,146192179.80926000,1.68973480
2024-06-25T10:52:00,86544000.00000000,86548000.00000000,86543000.00000000,86548000.00000000,79453172.41882000,0.91805414
2024-06-25T10:53:00,86548000.00000000,86570000.00000000,86547000.00000000,86569000.00000000,77834666.40732000,0.89920756
2024-06-25T10:54:00,86570000.00000000,86570000.00000000,86547000.00000000,86570000.00000000,90408614.96203000,1.04436495
2024-06-25T10:55:00,86570000.00000000,86646000.00000000,86569000.00000000,86646000.00000000,210176418.55903000,2.42727824
2024-06-25T10:56:00,86646000.00000000,86672000.00000000,86600000.00000000,86621000.00000000,419069291.09853000,4.83649937
2024-06-25T10:57:00,86645000.00000000,86667000.00000000,86570000.00000000,86611000.00000000,357088866.12212000,4.12219230
2024-06-25T10:58:00,86611000.00000000,86639000.00000000,86599000.00000000,86619000.00000000,132510114.24335000,1.52990532
2024-06-25T10:59:00,86613000.00000000,86641000.00000000,86612000.00000000,86638000.00000000,94601863.70516000,1.09208501
2024-06-25T11:00:00,86638000.00000000,86638000.00000000,86570000.00000000,86607000.00000000,156916411.70248000,1.81164984
2024-06-25T11:01:00,86607000.00000000,86613000.00000000,86549000.00000000,86607000.00000000,143209937.83427000,1.65372795
2024-06-25T11:02:00,86607000.00000000,86635000.00000000,86600000.00000000,86635000.00000000,44450073.18788000,0.51315578
2024-06-25T11:03:00,86631000.00000000,86640000.00000000,86612000.00000000,86640000.00000000,76408349.45865000,0.88202609
2024-06-25T11:04:00,86640000.00000000,86672000.00000000,86612000.00000000,86672000.00000000,50623153.96949000,0.58427380
2024-06-25T11:05:00,86672000.00000000,86672000.00000000,86660000.00000000,86671000.00000000,51685515.35191000,0.59636079
2024-06-25T11:06:00,86671000.00000000,86700000.00000000,86670000.00000000,86700000.00000000,179865972.69970000,2.07475890
2024-06-25T11:07:00,86699000.00000000,86712000.00000000,86671000.00000000,86695000.00000000,181364369.19896000,2.09186934
2024-06-25T11:08:00,86695000.00000000,86712000.00000000,86682000.00000000,86695000.00000000,84670496.53142000,0.97665656
2024-06-25T11:09:00,86712000.00000000,86713000.00000000,86690000.00000000,86690000.00000000,149883798.46265000,1.72855026
2024-06-25T11:10:00,86691000.00000000,86713000.00000000,86691000.00000000,86713000.00000000,61275486.32455000,0.70665273
2024-06-25T11:11:00,86713000.00000000,86714000.00000000,86712000.00000000,86714000.00000000,47896443.00058000,0.55235465
2024-06-25T11:12:00,86714000.00000000,86725000.00000000,86707000.00000000,86707000.00000000,134889241.22620000,1.55560033
2024-06-25T11:13:00,86707000.00000000,86731000.00000000,86703000.00000000,86731000.00000000,189887811.47833000,2.18968915
2024-06-25T11:14:00,86731000.00000000,86750000.00000000,86703000.00000000,86737000.00000000,98103476.58743000,1.13124749
2024-06-25T11:15:00,86737000.00000000,86750000.00000000,86714000.00000000,86745000.00000000,106851831.70307000,1.23188609
2024-06-25T11:16:00,86745000.00000000,86750000.00000000,86737000.00000000,86750000.00000000,178285424.90541000,2.05523104
2024-06-25T11:17:00,86750000.00000000,86750000.00000000,86714000.00000000,86738000.00000000,238684097.85680000,2.75157990
2024-06-25T11:18:00,86738000.00000000,86750000.00000000,86730000.00000000,86737000.00000000,134529263.29615000,1.55091850
2024-06-25T11:19:00,86737000.00000000,86737000.00000000,86730000.00000000,86731000.00000000,46901583.77432000,0.54075980
2024-06-25T11:20:00,86731000.00000000,86737000.00000000,86730000.00000000,86736000.00000000,82104097.05892000,0.94661527
2024-06-25T11:21:00,86737000.00000000,86767000.00000000,86732000.00000000,86767000.00000000,566724140.72720000,6.53253366
2024-06-25T11:22:00,86767000.00000000,86777000.00000000,86735000.00000000,86767000.00000000,247893853.68848000,2.85723630
2024-06-25T11:23:00,86766000.00000000,86788000.00000000,86735000.00000000,86788000.00000000,152379089.06627000,1.75605861
2024-06-25T11:24:00,86777000.00000000,86816000.00000000,86761000.00000000,86816000.00000000,285590907.60802000,3.28997360
2024-06-25T11:25:00,86816000.00000000,86820000.00000000,86739000.00000000,86744000.00000000,320591125.82685000,3.69351417
2024-06-25T11:26:00,86744000.00000000,86821000.00000000,86607000.00000000,86607000.00000000,522230460.93964000,6.02158286
2024-06-25T11:27:00,86607000.00000000,86607000.00000000,86540000.00000000,86552000.00000000,151158750.75922000,1.74597335
2024-06-25T11:28:00,86549000.00000000,86552000.00000000,86521000.00000000,86535000.00000000,76435403.67366000,0.88326168
2024-06-25T11:29:00,86538000.00000000,86538000.00000000,86515000.00000000,86516000.00000000,221970462.34379000,2.56535030
2024-06-25T11:30:00,86515000.00000000,86516000.00000000,86500000.00000000,86504000.00000000,153096412.12266000,1.76967344
2024-06-25T11:31:00,86500000.00000000,86504000.00000000,86460000.00000000,86460000.00000000,137868262.58817000,1.59416398
2024-06-25T11:32:00,86460000.00000000,86461000.00000000,86457000.00000000,86458000.00000000,92930277.36397000,1.07485164
2024-06-25T11:33:00,86457000.00000000,86458000.00000000,86449000.00000000,86449000.00000000,189282519.45971000,2.18937639
2024-06-25T11:34:00,86449000.00000000,86450000.00000000,86413000.00000000,86413000.00000000,205644041.81063000,2.37896475
2024-06-25T11:35:00,86413000.00000000,86413000.00000000,86368000.00000000,86368000.00000000,178537907.33809000,2.06641084
2024-06-25T11:36:00,86368000.00000000,86368000.00000000,86286000.00000000,86319000.00000000,514883182.17368000,5.96497704
2024-06-25T11:37:00,86319000.00000000,86331000.00000000,86312000.00000000,86331000.00000000,246391110.91931000,2.85447718
2024-06-25T11:38:00,86331000.00000000,86450000.00000000,86331000.00000000,86450000.00000000,108185238.75758000,1.25202701
2024-06-25T11:39:00,86450000.00000000,86497000.00000000,86449000.00000000,86454000.00000000,76599040.90752000,0.88598207
2024-06-25T11:40:00,86470000.00000000,86470000.00000000,86454000.00000000,86455000.00000000,52652106.82066000,0.60896399
2024-06-25T11:41:00,86455000.00000000,86472000.00000000,86400000.00000000,86470000.00000000,271562585.97794000,3.14088735
2024-06-25T11:42:00,86469000.00000000,86470000.00000000,86400000.00000000,86421000.00000000,66061590.16917000,0.76444864
2024-06-25T11:43:00,86421000.00000000,86421000.00000000,86323000.00000000,86333000.00000000,123794462.32869000,1.43367959
2024-06-25T11:44:00,86334000.00000000,86334000.00000000,86321000.00000000,86325000.00000000,117099380.43912000,1.35641440
2024-06-25T11:45:00,86325000.00000000,86390000.00000000,86321000.00000000,86378000.00000000,139057930.35189000,1.61079002
2024-06-25T11:46:00,86378000.00000000,86400000.00000000,86336000.00000000,86390000.00000000,97464698.72224000,1.12832005
