date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-02T07:52:00,90367000.00000000,90367000.00000000,90296000.00000000,90300000.00000000,21675091.64068000,0.23992601
2024-08-02T07:53:00,90340000.00000000,90356000.00000000,90300000.00000000,90300000.00000000,46364464.68829000,0.51335619
2024-08-02T07:54:00,90300000.00000000,90300000.00000000,90298000.00000000,90299000.00000000,57812922.88653000,0.64023817
2024-08-02T07:55:00,90299000.00000000,90340000.00000000,90296000.00000000,90340000.00000000,116992422.73828000,1.29554935
2024-08-02T07:56:00,90340000.00000000,90340000.00000000,90298000.00000000,90299000.00000000,26255359.09600000,0.29074989
2024-08-02T07:57:00,90298000.00000000,90299000.00000000,90295000.00000000,90295000.00000000,144998868.30263000,1.60579112
2024-08-02T07:58:00,90295000.00000000,90295000.00000000,90089000.00000000,90170000.00000000,522141211.20421000,5.78991491
2024-08-02T07:59:00,90170000.00000000,90180000.00000000,90134000.00000000,90160000.00000000,74703121.03075000,0.82857087
2024-08-02T08:00:00,90179000.00000000,90179000.00000000,90112000.00000000,90170000.00000000,100313059.12110000,1.11296077
2024-08-02T08:01:00,90175000.00000000,90179000.00000000,90130000.00000000,90169000.00000000,77272131.71986000,0.85700182
2024-08-02T08:02:00,90169000.00000000,90339000.00000000,90168000.00000000,90280000.00000000,201054259.13869000,2.22856964
2024-08-02T08:03:00,90280000.00000000,90294000.00000000,90219000.00000000,90286000.00000000,37822862.24691000,0.41895733
2024-08-02T08:04:00,90270000.00000000,90286000.00000000,90189000.00000000,90212000.00000000,43914172.99746000,0.48655720
2024-08-02T08:05:00,90212000.00000000,90270000.00000000,90173000.00000000,90190000.00000000,196130178.48659000,2.17417067
2024-08-02T08:06:00,90173000.00000000,90206000.00000000,90061000.00000000,90206000.00000000,173079707.82208000,1.92048376
2024-08-02T08:07:00,90206000.00000000,90295000.00000000,90206000.00000000,90295000.00000000,236234343.02249000,2.61712168
2024-08-02T08:08:00,90295000.00000000,90367000.00000000,90295000.00000000,90367000.00000000,195709929.77517000,2.16642289
2024-08-02T08:09:00,90365000.00000000,90418000.00000000,90362000.00000000,90364000.00000000,110829178.72959000,1.22633188
2024-08-02T08:10:00,90364000.00000000,90364000.00000000,90220000.00000000,90272000.00000000,102502941.67250000,1.13520969
2024-08-02T08:11:00,90279000.00000000,90279000.00000000,90199000.00000000,90199000.00000000,70678600.05077000,0.78326155
2024-08-02T08:12:00,90199000.00000000,90199000.00000000,90132000.00000000,90169000.00000000,172217206.53238000,1.90972977
2024-08-02T08:13:00,90165000.00000000,90169000.00000000,90000000.00000000,90000000.00000000,846047141.33041000,9.39929619
2024-08-02T08:14:00,90072000.00000000,90072000.00000000,89981000.00000000,90000000.00000000,184181079.02780000,2.04593205
2024-08-02T08:15:00,90000000.00000000,90047000.00000000,89976000.00000000,89979000.00000000,130567658.63806000,1.45080940
2024-08-02T08:16:00,89990000.00000000,89993000.00000000,89976000.00000000,89990000.00000000,237023760.08582000,2.63404364
2024-08-02T08:17:00,89989000.00000000,89989000.00000000,89978000.00000000,89989000.00000000,47769710.65163000,0.53084639
2024-08-02T08:18:00,89988000.00000000,90012000.00000000,89978000.00000000,90012000.00000000,347120342.44062000,3.85738223
2024-08-02T08:19:00,89994000.00000000,90106000.00000000,89990000.00000000,90049000.00000000,237075528.82297000,2.63334741
2024-08-02T08:20:00,90023000.00000000,90068000.00000000,90000000.00000000,90020000.00000000,59966266.82232000,0.66606581
2024-08-02T08:21:00,90035000.00000000,90035000.00000000,89998000.00000000,90000000.00000000,62072770.92174000,0.68964436
2024-08-02T08:22:00,90000000.00000000,90035000.00000000,89999000.00000000,90003000.00000000,247291310.31679000,2.74754874
2024-08-02T08:23:00,90003000.00000000,90100000.00000000,90000000.00000000,90047000.00000000,138023862.22505000,1.53302753
2024-08-02T08:24:00,90047000.00000000,90299000.00000000,90047000.00000000,90220000.00000000,181859561.45451000,2.01536932
2024-08-02T08:25:00,90220000.00000000,90267000.00000000,90220000.00000000,90236000.00000000,31483096.09529000,0.34889337
2024-08-02T08:26:00,90235000.00000000,90237000.00000000,90235000.00000000,90236000.00000000,70523636.16479000,0.78154257
2024-08-02T08:27:00,90236000.00000000,90365000.00000000,90236000.00000000,90365000.00000000,124463540.68387000,1.37838062
2024-08-02T08:28:00,90364000.00000000,90365000.00000000,90242000.00000000,90339000.00000000,343014678.50594000,3.79660632
2024-08-02T08:29:00,90301000.00000000,90336000.00000000,90208000.00000000,90336000.00000000,60503913.37702000,0.67031416
2024-08-02T08:30:00,90336000.00000000,90402000.00000000,90328000.00000000,90375000.00000000,180173558.69690000,1.99406802
2024-08-02T08:31:00,90400000.00000000,90468000.00000000,90367000.00000000,90400000.00000000,64089675.30798000,0.70863485
2024-08-02T08:32:00,90400000.00000000,90448000.00000000,90400000.00000000,90410000.00000000,31741346.69602000,0.35104841
2024-08-02T08:33:00,90410000.00000000,90430000.00000000,90354000.00000000,90372000.00000000,103074699.18587000,1.14027812
2024-08-02T08:34:00,90391000.00000000,90418000.00000000,90372000.00000000,90417000.00000000,71238033.83674000,0.78806694
2024-08-02T08:35:00,90400000.00000000,90421000.00000000,90395000.00000000,90395000.00000000,95032323.88568000,1.05112047
2024-08-02T08:36:00,90421000.00000000,90448000.00000000,90350000.00000000,90420000.00000000,153030304.54055000,1.69269209
2024-08-02T08:37:00,90420000.00000000,90420000.00000000,90394000.00000000,90395000.00000000,48336813.35641000,0.53470038
2024-08-02T08:38:00,90395000.00000000,90395000.00000000,90319000.00000000,90389000.00000000,137017152.42057000,1.51666573
2024-08-02T08:39:00,90389000.00000000,90389000.00000000,90280000.00000000,90319000.00000000,99097485.79148000,1.09648136
2024-08-02T08:40:00,90319000.00000000,90386000.00000000,90264000.00000000,90384000.00000000,103963097.10934000,1.15138482
2024-08-02T08:41:00,90384000.00000000,90386000.00000000,90319000.00000000,90386000.00000000,77453052.27404000,0.85710264
2024-08-02T08:42:00,90386000.00000000,90400000.00000000,90333000.00000000,90394000.00000000,31231820.79208000,0.34558779
2024-08-02T08:43:00,90394000.00000000,90450000.00000000,90381000.00000000,90448000.00000000,87130127.48993000,0.96371841
2024-08-02T08:44:00,90447000.00000000,90448000.00000000,90431000.00000000,90432000.00000000,73446747.69210000,0.81203515
2024-08-02T08:45:00,90432000.00000000,90530000.00000000,90431000.00000000,90528000.00000000,381786392.51454000,4.21946492
2024-08-02T08:46:00,90528000.00000000,90528000.00000000,90460000.00000000,90460000.00000000,50069773.25767000,0.55320494
2024-08-02T08:47:00,90460000.00000000,90460000.00000000,90394000.00000000,90426000.00000000,29742000.93928000,0.32890302
2024-08-02T08:48:00,90429000.00000000,90430000.00000000,90426000.00000000,90430000.00000000,26563518.66218000,0.29375258
2024-08-02T08:49:00,90428000.00000000,90432000.00000000,90427000.00000000,90432000.00000000,20649043.70121000,0.22834530
2024-08-02T08:50:00,90432000.00000000,90500000.00000000,90432000.00000000,90500000.00000000,63108259.00051000,0.69743927
2024-08-02T08:51:00,90500000.00000000,90500000.00000000,90461000.00000000,90500000.00000000,16740841.38470000,0.18503154
2024-08-02T08:52:00,90499000.00000000,90528000.00000000,90499000.00000000,90528000.00000000,81876773.26332000,0.90455211
2024-08-02T08:53:00,90527000.00000000,90584000.00000000,90500000.00000000,90584000.00000000,84320889.73250000,0.93121170
2024-08-02T08:54:00,90583000.00000000,90613000.00000000,90570000.00000000,90570000.00000000,175148972.36871000,1.93327649
2024-08-02T08:55:00,90574000.00000000,90583000.00000000,90501000.00000000,90570000.00000000,61280062.37897000,0.67681060
2024-08-02T08:56:00,90570000.00000000,90612000.00000000,90570000.00000000,90600000.00000000,252454000.41684000,2.78659634
2024-08-02T08:57:00,90600000.00000000,90611000.00000000,90580000.00000000,90599000.00000000,21304867.62486000,0.23517777
2024-08-02T08:58:00,90599000.00000000,90601000.00000000,90578000.00000000,90578000.00000000,37571092.60003000,0.41476605
2024-08-02T08:59:00,90578000.00000000,90601000.00000000,90570000.00000000,90601000.00000000,300948823.60766000,3.32187523
2024-08-02T09:00:00,90601000.00000000,90611000.00000000,90583000.00000000,90583000.00000000,157473190.31868000,1.73816086
2024-08-02T09:01:00,90583000.00000000,90611000.00000000,90581000.00000000,90582000.00000000,98003694.46828000,1.08173708
2024-08-02T09:02:00,90582000.00000000,90601000.00000000,90570000.00000000,90570000.00000000,240902766.09670000,2.65954030
2024-08-02T09:03:00,90568000.00000000,90570000.00000000,90521000.00000000,90563000.00000000,110928462.98723000,1.22503577
2024-08-02T09:04:00,90563000.00000000,90611000.00000000,90522000.00000000,90563000.00000000,128192399.51522000,1.41553409
2024-08-02T09:05:00,90563000.00000000,90606000.00000000,90542000.00000000,90587000.00000000,60093473.27298000,0.66342565
2024-08-02T09:06:00,90564000.00000000,90606000.00000000,90563000.00000000,90565000.00000000,66014793.40195000,0.72884666
2024-08-02T09:07:00,90601000.00000000,90601000.00000000,90521000.00000000,90521000.00000000,131143428.70783000,1.44811587
2024-08-02T09:08:00,90521000.00000000,90553000.00000000,90497000.00000000,90499000.00000000,158587039.47636000,1.75229110
2024-08-02T09:09:00,90499000.00000000,90500000.00000000,90427000.00000000,90439000.00000000,160798807.04271000,1.77744826
2024-08-02T09:10:00,90438000.00000000,90439000.00000000,90428000.00000000,90438000.00000000,51292308.54521000,0.56715632
2024-08-02T09:11:00,90438000.00000000,90438000.00000000,90428000.00000000,90429000.00000000,34646076.39061000,0.38310412
2024-08-02T09:12:00,90429000.00000000,90429000.00000000,90420000.00000000,90420000.00000000,87141502.74855000,0.96366509
2024-08-02T09:13:00,90420000.00000000,90427000.00000000,90420000.00000000,90427000.00000000,16990362.11078000,0.18790005
2024-08-02T09:14:00,90427000.00000000,90427000.00000000,90420000.00000000,90427000.00000000,63076543.30728000,0.69754942
2024-08-02T09:15:00,90427000.00000000,90427000.00000000,90391000.00000000,90421000.00000000,90118579.34251000,0.99677640
2024-08-02T09:16:00,90421000.00000000,90427000.00000000,90391000.00000000,90421000.00000000,29011574.19199000,0.32086829
2024-08-02T09:17:00,90401000.00000000,90421000.00000000,90400000.00000000,90400000.00000000,4716644.65448000,0.05217188
2024-08-02T09:18:00,90401000.00000000,90420000.00000000,90391000.00000000,90420000.00000000,21939443.96562000,0.24266590
2024-08-02T09:19:00,90420000.00000000,90497000.00000000,90420000.00000000,90497000.00000000,213492860.32266000,2.36068590
2024-08-02T09:20:00,90475000.00000000,90509000.00000000,90436000.00000000,90489000.00000000,71774660.38917000,0.79324487
2024-08-02T09:21:00,90490000.00000000,90509000.00000000,90420000.00000000,90490000.00000000,104153265.86396000,1.15132157
2024-08-02T09:22:00,90509000.00000000,90509000.00000000,90465000.00000000,90507000.00000000,6240156.95645000,0.06895653
2024-08-02T09:23:00,90508000.00000000,90508000.00000000,90396000.00000000,90489000.00000000,124103765.12677000,1.37244762
2024-08-02T09:24:00,90470000.00000000,90489000.00000000,90390000.00000000,90390000.00000000,45472659.66489000,0.50293577
2024-08-02T09:25:00,90390000.00000000,90411000.00000000,90360000.00000000,90361000.00000000,90435307.29740000,1.00060414
2024-08-02T09:26:00,90361000.00000000,90410000.00000000,90310000.00000000,90339000.00000000,73754324.98926000,0.81628192
2024-08-02T09:27:00,90339000.00000000,90411000.00000000,90339000.00000000,90400000.00000000,119876571.24001000,1.32648508
2024-08-02T09:28:00,90410000.00000000,90476000.00000000,90410000.00000000,90460000.00000000,20405332.65835000,0.22560896
2024-08-02T09:29:00,90461000.00000000,90508000.00000000,90461000.00000000,90480000.00000000,47548503.23478000,0.52545436
2024-08-02T09:30:00,90507000.00000000,90549000.00000000,90480000.00000000,90549000.00000000,132474983.67769000,1.46364373
2024-08-02T09:31:00,90549000.00000000,90558000.00000000,90506000.00000000,90520000.00000000,46861017.02327000,0.51755309
2024-08-02T09:32:00,90520000.00000000,90549000.00000000,90499000.00000000,90499000.00000000,72909436.23205000,0.80545226
2024-08-02T09:33:00,90499000.00000000,90499000.00000000,90412000.00000000,90476000.00000000,142485202.88836000,1.57466203
2024-08-02T09:34:00,90460000.00000000,90472000.00000000,90382000.00000000,90397000.00000000,33710115.14654000,0.37283564
2024-08-02T09:35:00,90472000.00000000,90472000.00000000,90360000.00000000,90455000.00000000,45911632.04867000,0.50799253
2024-08-02T09:36:00,90440000.00000000,90478000.00000000,90388000.00000000,90478000.00000000,44535088.58432000,0.49242534
2024-08-02T09:37:00,90497000.00000000,90598000.00000000,90458000.00000000,90589000.00000000,159619647.26200000,1.76290474
2024-08-02T09:38:00,90532000.00000000,90589000.00000000,90532000.00000000,90532000.00000000,54265273.26887000,0.59937238
2024-08-02T09:39:00,90588000.00000000,90588000.00000000,90532000.00000000,90534000.00000000,23759726.87908000,0.26242129
2024-08-02T09:40:00,90534000.00000000,90580000.00000000,90533000.00000000,90579000.00000000,42575015.46645000,0.47015895
2024-08-02T09:41:00,90579000.00000000,90579000.00000000,90537000.00000000,90540000.00000000,29545946.56894000,0.32625657
2024-08-02T09:42:00,90540000.00000000,90601000.00000000,90540000.00000000,90600000.00000000,279225091.07077000,3.08249400
2024-08-02T09:43:00,90600000.00000000,90691000.00000000,90600000.00000000,90670000.00000000,402984330.16156000,4.44483470
2024-08-02T09:44:00,90670000.00000000,90670000.00000000,90613000.00000000,90666000.00000000,41372650.17476000,0.45631810
2024-08-02T09:45:00,90629000.00000000,90669000.00000000,90629000.00000000,90660000.00000000,105389789.55481000,1.16241747
2024-08-02T09:46:00,90669000.00000000,90669000.00000000,90660000.00000000,90668000.00000000,51202681.42360000,0.56474291
2024-08-02T09:47:00,90664000.00000000,90668000.00000000,90608000.00000000,90629000.00000000,177707650.39328000,1.96047149
2024-08-02T09:48:00,90629000.00000000,90668000.00000000,90600000.00000000,90661000.00000000,47783865.38540000,0.52716729
2024-08-02T09:49:00,90661000.00000000,90670000.00000000,90601000.00000000,90669000.00000000,358879209.94878000,3.95827975
2024-08-02T09:50:00,90668000.00000000,90668000.00000000,90601000.00000000,90608000.00000000,56326911.50334000,0.62149703
2024-08-02T09:51:00,90601000.00000000,90643000.00000000,90571000.00000000,90574000.00000000,54615765.99489000,0.60284412
2024-08-02T09:52:00,90572000.00000000,90572000.00000000,90543000.00000000,90543000.00000000,31870059.40313000,0.35196148
2024-08-02T09:53:00,90545000.00000000,90545000.00000000,90533000.00000000,90541000.00000000,28483529.66927000,0.31460043
2024-08-02T09:54:00,90533000.00000000,90545000.00000000,90501000.00000000,90545000.00000000,146546347.28725000,1.61886620
2024-08-02T09:55:00,90572000.00000000,90646000.00000000,90572000.00000000,90646000.00000000,46713444.24964000,0.51544599
2024-08-02T09:56:00,90645000.00000000,90645000.00000000,90531000.00000000,90544000.00000000,131893366.80260000,1.45619434
2024-08-02T09:57:00,90636000.00000000,90636000.00000000,90531000.00000000,90532000.00000000,7259149.65697000,0.08014377
2024-08-02T09:58:00,90532000.00000000,90548000.00000000,90531000.00000000,90531000.00000000,55523101.68799000,0.61330243
2024-08-02T09:59:00,90520000.00000000,90530000.00000000,90479000.00000000,90501000.00000000,103661977.05560000,1.14558176
2024-08-02T10:00:00,90481000.00000000,90548000.00000000,90481000.00000000,90544000.00000000,80740015.04786000,0.89196082
2024-08-02T10:01:00,90544000.00000000,90544000.00000000,90501000.00000000,90544000.00000000,20724987.55651000,0.22896702
2024-08-02T10:02:00,90544000.00000000,90548000.00000000,90513000.00000000,90547000.00000000,233210377.45436000,2.57555201
2024-08-02T10:03:00,90547000.00000000,90547000.00000000,90492000.00000000,90492000.00000000,81443733.76111000,0.89965416
2024-08-02T10:04:00,90500000.00000000,90543000.00000000,90492000.00000000,90492000.00000000,9561305.01743000,0.10565160
2024-08-02T10:05:00,90500000.00000000,90500000.00000000,90474000.00000000,90474000.00000000,48312623.94988000,0.53393834
2024-08-02T10:06:00,90490000.00000000,90490000.00000000,90440000.00000000,90442000.00000000,70173210.53095000,0.77578715
2024-08-02T10:07:00,90442000.00000000,90442000.00000000,90387000.00000000,90427000.00000000,64754807.97041000,0.71608129
2024-08-02T10:08:00,90427000.00000000,90427000.00000000,90342000.00000000,90370000.00000000,129247715.95512000,1.42992090
2024-08-02T10:09:00,90351000.00000000,90427000.00000000,90314000.00000000,90339000.00000000,144983243.55449000,1.60478801
2024-08-02T10:10:00,90339000.00000000,90425000.00000000,90318000.00000000,90343000.00000000,320186036.92890000,3.54423968
2024-08-02T10:11:00,90343000.00000000,90385000.00000000,90343000.00000000,90385000.00000000,35187256.93362000,0.38936609
2024-08-02T10:12:00,90385000.00000000,90473000.00000000,90385000.00000000,90473000.00000000,31777622.98098000,0.35140693
2024-08-02T10:13:00,90473000.00000000,90473000.00000000,90450000.00000000,90472000.00000000,7420016.96727000,0.08203157
2024-08-02T10:14:00,90473000.00000000,90480000.00000000,90473000.00000000,90475000.00000000,25802919.33283000,0.28519202
2024-08-02T10:15:00,90475000.00000000,90480000.00000000,90475000.00000000,90479000.00000000,28059479.50122000,0.31012175
2024-08-02T10:16:00,90479000.00000000,90479000.00000000,90460000.00000000,90460000.00000000,34136151.19659000,0.37730541
2024-08-02T10:17:00,90450000.00000000,90460000.00000000,90385000.00000000,90385000.00000000,155387927.38821000,1.71866746
2024-08-02T10:18:00,90385000.00000000,90417000.00000000,90345000.00000000,90384000.00000000,109067869.09267000,1.20702539
2024-08-02T10:19:00,90384000.00000000,90456000.00000000,90375000.00000000,90456000.00000000,113270328.09826000,1.25284847
2024-08-02T10:20:00,90384000.00000000,90455000.00000000,90384000.00000000,90453000.00000000,81188996.97642000,0.89763088
2024-08-02T10:21:00,90431000.00000000,90455000.00000000,90393000.00000000,90410000.00000000,55160232.24671000,0.61001551
2024-08-02T10:22:00,90411000.00000000,90455000.00000000,90410000.00000000,90410000.00000000,5531046.52119000,0.06116301
2024-08-02T10:23:00,90453000.00000000,90481000.00000000,90442000.00000000,90481000.00000000,76463140.72280000,0.84524959
2024-08-02T10:24:00,90481000.00000000,90576000.00000000,90480000.00000000,90576000.00000000,314589949.12204000,3.47467764
2024-08-02T10:25:00,90549000.00000000,90576000.00000000,90500000.00000000,90575000.00000000,9815235.70026000,0.10839836
2024-08-02T10:26:00,90575000.00000000,90599000.00000000,90551000.00000000,90599000.00000000,32739340.47229000,0.36146600
2024-08-02T10:27:00,90585000.00000000,90603000.00000000,90585000.00000000,90603000.00000000,40553818.72094000,0.44761766
2024-08-02T10:28:00,90603000.00000000,90632000.00000000,90585000.00000000,90586000.00000000,108096270.62006000,1.19325201
2024-08-02T10:29:00,90615000.00000000,90615000.00000000,90520000.00000000,90579000.00000000,45482741.15614000,0.50215092
2024-08-02T10:30:00,90521000.00000000,90580000.00000000,90520000.00000000,90580000.00000000,24127244.14856000,0.26639010
2024-08-02T10:31:00,90580000.00000000,90580000.00000000,90520000.00000000,90567000.00000000,52698272.13478000,0.58180710
2024-08-02T10:32:00,90554000.00000000,90574000.00000000,90497000.00000000,90518000.00000000,14934528.60599000,0.16498336
2024-08-02T10:33:00,90500000.00000000,90520000.00000000,90445000.00000000,90518000.00000000,70064871.13755000,0.77432205
2024-08-02T10:34:00,90517000.00000000,90518000.00000000,90416000.00000000,90500000.00000000,72870594.48806000,0.80566538
2024-08-02T10:35:00,90480000.00000000,90514000.00000000,90432000.00000000,90514000.00000000,37456971.44272000,0.41389236
2024-08-02T10:36:00,90514000.00000000,90514000.00000000,90485000.00000000,90508000.00000000,2913754.25913000,0.03219877
2024-08-02T10:37:00,90508000.00000000,90508000.00000000,90440000.00000000,90480000.00000000,8178668.69922000,0.09037842
2024-08-02T10:38:00,90480000.00000000,90513000.00000000,90480000.00000000,90513000.00000000,18781551.42739000,0.20754775
2024-08-02T10:39:00,90513000.00000000,90513000.00000000,90480000.00000000,90511000.00000000,5347481.65987000,0.05908460
2024-08-02T10:40:00,90511000.00000000,90511000.00000000,90480000.00000000,90511000.00000000,2814242.94264000,0.03110222
2024-08-02T10:41:00,90511000.00000000,90614000.00000000,90511000.00000000,90600000.00000000,97440261.36009000,1.07644073
2024-08-02T10:42:00,90600000.00000000,90600000.00000000,90598000.00000000,90598000.00000000,17790583.07998000,0.19636830
2024-08-02T10:43:00,90572000.00000000,90572000.00000000,90571000.00000000,90572000.00000000,12419754.13653000,0.13712611
2024-08-02T10:44:00,90572000.00000000,90572000.00000000,90550000.00000000,90550000.00000000,9613950.05571000,0.10614822
2024-08-02T10:45:00,90550000.00000000,90550000.00000000,90543000.00000000,90543000.00000000,55227566.38349000,0.60994634
2024-08-02T10:46:00,90543000.00000000,90598000.00000000,90543000.00000000,90571000.00000000,57399756.76017000,0.63374269
2024-08-02T10:47:00,90570000.00000000,90630000.00000000,90550000.00000000,90580000.00000000,132477767.78710000,1.46232086
2024-08-02T10:48:00,90580000.00000000,90623000.00000000,90580000.00000000,90623000.00000000,88957840.43220000,0.98162823
2024-08-02T10:49:00,90619000.00000000,90650000.00000000,90582000.00000000,90648000.00000000,87032155.94612000,0.96022761
2024-08-02T10:50:00,90648000.00000000,90691000.00000000,90629000.00000000,90650000.00000000,90897318.99320000,1.00266490
2024-08-02T10:51:00,90651000.00000000,90810000.00000000,90651000.00000000,90810000.00000000,233900070.11279000,2.57786000
2024-08-02T10:52:00,90810000.00000000,90810000.00000000,90791000.00000000,90810000.00000000,107262324.35780000,1.18121793
2024-08-02T10:53:00,90814000.00000000,90854000.00000000,90814000.00000000,90852000.00000000,104895517.15864000,1.15487612
2024-08-02T10:54:00,90820000.00000000,90852000.00000000,90820000.00000000,90852000.00000000,68036181.99022000,0.74901162
2024-08-02T10:55:00,90852000.00000000,90878000.00000000,90852000.00000000,90878000.00000000,240242566.23985000,2.64416054
2024-08-02T10:56:00,90878000.00000000,90967000.00000000,90871000.00000000,90957000.00000000,361402212.89544000,3.97483831
2024-08-02T10:57:00,90909000.00000000,90957000.00000000,90870000.00000000,90871000.00000000,127831305.26771000,1.40637559
2024-08-02T10:58:00,90871000.00000000,90871000.00000000,90766000.00000000,90766000.00000000,277298916.67697000,3.05253840
2024-08-02T10:59:00,90770000.00000000,90826000.00000000,90766000.00000000,90800000.00000000,135048302.39287000,1.48709798
2024-08-02T11:00:00,90800000.00000000,90913000.00000000,90775000.00000000,90831000.00000000,333424470.53449000,3.67020303
2024-08-02T11:01:00,90829000.00000000,90957000.00000000,90829000.00000000,90949000.00000000,149380223.48786000,1.64269436
2024-08-02T11:02:00,90946000.00000000,90949000.00000000,90859000.00000000,90862000.00000000,142772823.59762000,1.57050284
2024-08-02T11:03:00,90862000.00000000,90904000.00000000,90862000.00000000,90903000.00000000,7960021.91355000,0.08759426
2024-08-02T11:04:00,90903000.00000000,90933000.00000000,90851000.00000000,90933000.00000000,169880750.12956000,1.86898556
2024-08-02T11:05:00,90916000.00000000,90958000.00000000,90908000.00000000,90936000.00000000,177850750.78082000,1.95542402
2024-08-02T11:06:00,90936000.00000000,90958000.00000000,90854000.00000000,90950000.00000000,37062179.56503000,0.40760349
2024-08-02T11:07:00,90947000.00000000,90947000.00000000,90851000.00000000,90862000.00000000,78947693.25013000,0.86860978
2024-08-02T11:08:00,90861000.00000000,90862000.00000000,90766000.00000000,90770000.00000000,110181431.82585000,1.21320686
2024-08-02T11:09:00,90757000.00000000,90860000.00000000,90757000.00000000,90804000.00000000,128163653.59490000,1.41150908
2024-08-02T11:10:00,90810000.00000000,90861000.00000000,90798000.00000000,90810000.00000000,256859990.30530000,2.82824528
2024-08-02T11:11:00,90809000.00000000,90854000.00000000,90745000.00000000,90745000.00000000,130410624.25110000,1.43675357
2024-08-02T11:12:00,90745000.00000000,90745000.00000000,90697000.00000000,90743000.00000000,86730213.70015000,0.95599300
2024-08-02T11:13:00,90743000.00000000,90743000.00000000,90698000.00000000,90743000.00000000,92482761.93522000,1.01930399
2024-08-02T11:14:00,90743000.00000000,90850000.00000000,90743000.00000000,90850000.00000000,104860235.02370000,1.15532054
2024-08-02T11:15:00,90850000.00000000,90878000.00000000,90807000.00000000,90850000.00000000,122177027.07798000,1.34458176
2024-08-02T11:16:00,90850000.00000000,90907000.00000000,90807000.00000000,90895000.00000000,49933685.53464000,0.54948082
2024-08-02T11:17:00,90895000.00000000,90950000.00000000,90895000.00000000,90949000.00000000,123632960.67572000,1.35955898
2024-08-02T11:18:00,90949000.00000000,90955000.00000000,90909000.00000000,90946000.00000000,96560902.49145000,1.06181892
2024-08-02T11:19:00,90946000.00000000,90946000.00000000,90866000.00000000,90910000.00000000,125676669.91537000,1.38242090
2024-08-02T11:20:00,90915000.00000000,90946000.00000000,90894000.00000000,90933000.00000000,50203288.68356000,0.55209769
2024-08-02T11:21:00,90946000.00000000,90951000.00000000,90926000.00000000,90951000.00000000,93586222.64501000,1.02907235
2024-08-02T11:22:00,90951000.00000000,90955000.00000000,90951000.00000000,90955000.00000000,109524965.42725000,1.20419971
2024-08-02T11:23:00,90954000.00000000,90973000.00000000,90945000.00000000,90945000.00000000,129407242.69482000,1.42276434
2024-08-02T11:24:00,90951000.00000000,90951000.00000000,90911000.00000000,90950000.00000000,45459268.68985000,0.49986241
2024-08-02T11:25:00,90944000.00000000,91093000.00000000,90944000.00000000,91093000.00000000,1270292506.42575000,13.95967536
2024-08-02T11:26:00,91093000.00000000,91174000.00000000,91035000.00000000,91141000.00000000,470394510.72045000,5.16323232
2024-08-02T11:27:00,91169000.00000000,91175000.00000000,91140000.00000000,91169000.00000000,254972507.03321000,2.79671806
2024-08-02T11:28:00,91169000.00000000,91178000.00000000,91111000.00000000,91111000.00000000,223304915.65737000,2.44973753
2024-08-02T11:29:00,91111000.00000000,91120000.00000000,90962000.00000000,91048000.00000000,168172741.67237000,1.84671461
2024-08-02T11:30:00,91049000.00000000,91069000.00000000,91001000.00000000,91045000.00000000,137868835.37371000,1.51424426
2024-08-02T11:31:00,91001000.00000000,91054000.00000000,90901000.00000000,90901000.00000000,300512945.06822000,3.30263330
2024-08-02T11:32:00,90946000.00000000,90946000.00000000,90863000.00000000,90866000.00000000,232764987.08789000,2.56070063
2024-08-02T11:33:00,90866000.00000000,90900000.00000000,90800000.00000000,90837000.00000000,198179496.85250000,2.18117772
2024-08-02T11:34:00,90861000.00000000,90900000.00000000,90800000.00000000,90900000.00000000,254148144.89257000,2.79709884
2024-08-02T11:35:00,90875000.00000000,90932000.00000000,90873000.00000000,90900000.00000000,58146827.96035000,0.63971512
2024-08-02T11:36:00,90899000.00000000,90904000.00000000,90774000.00000000,90774000.00000000,188433794.69185000,2.07452090
2024-08-02T11:37:00,90770000.00000000,90770000.00000000,90744000.00000000,90761000.00000000,115445291.70478000,1.27210259
2024-08-02T11:38:00,90761000.00000000,90769000.00000000,90745000.00000000,90761000.00000000,117586464.31841000,1.29564818
2024-08-02T11:39:00,90751000.00000000,90850000.00000000,90751000.00000000,90850000.00000000,167879599.62972000,1.84934657
2024-08-02T11:40:00,90850000.00000000,90905000.00000000,90781000.00000000,90781000.00000000,151411737.37677000,1.66643985
2024-08-02T11:41:00,90860000.00000000,90860000.00000000,90780000.00000000,90781000.00000000,77383219.64931000,0.85241483
2024-08-02T11:42:00,90780000.00000000,90780000.00000000,90746000.00000000,90746000.00000000,72317257.69479000,0.79688106
2024-08-02T11:43:00,90751000.00000000,90751000.00000000,90744000.00000000,90744000.00000000,62462962.41201000,0.68833324
2024-08-02T11:44:00,90745000.00000000,90745000.00000000,90713000.00000000,90713000.00000000,172868120.86157000,1.90509284
2024-08-02T11:45:00,90716000.00000000,90716000.00000000,90705000.00000000,90706000.00000000,74754593.09437000,0.82406467
2024-08-02T11:46:00,90705000.00000000,90706000.00000000,90700000.00000000,90700000.00000000,84923426.84806000,0.93627614
2024-08-02T11:47:00,90700000.00000000,90704000.00000000,90697000.00000000,90700000.00000000,132390749.98156000,1.45965578
