date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-05T07:52:00,59258000.00000000,59290000.00000000,59258000.00000000,59270000.00000000,192549816.65878000,3.24868252
2024-02-05T07:53:00,59272000.00000000,59272000.00000000,59220000.00000000,59220000.00000000,130444709.59820000,2.20135887
2024-02-05T07:54:00,59248000.00000000,59248000.00000000,59165000.00000000,59166000.00000000,241974489.65606000,4.08591557
2024-02-05T07:55:00,59166000.00000000,59205000.00000000,59165000.00000000,59199000.00000000,202055473.63012000,3.41341431
2024-02-05T07:56:00,59183000.00000000,59199000.00000000,59179000.00000000,59179000.00000000,125403443.27341000,2.11877438
2024-02-05T07:57:00,59179000.00000000,59184000.00000000,59140000.00000000,59160000.00000000,62170454.99355000,1.05097578
2024-02-05T07:58:00,59141000.00000000,59161000.00000000,59135000.00000000,59159000.00000000,327189729.88287000,5.53178844
2024-02-05T07:59:00,59159000.00000000,59161000.00000000,59140000.00000000,59140000.00000000,77316692.69978000,1.30721944
2024-02-05T08:00:00,59140000.00000000,59195000.00000000,59140000.00000000,59176000.00000000,167256968.68943000,2.82640884
2024-02-05T08:01:00,59176000.00000000,59194000.00000000,59162000.00000000,59194000.00000000,139509842.10482000,2.35741582
2024-02-05T08:02:00,59193000.00000000,59271000.00000000,59167000.00000000,59256000.00000000,246215156.58092000,4.15585201
2024-02-05T08:03:00,59271000.00000000,59272000.00000000,59256000.00000000,59259000.00000000,250102478.62022000,4.21974562
2024-02-05T08:04:00,59269000.00000000,59283000.00000000,59256000.00000000,59259000.00000000,275888950.97050000,4.65498335
2024-02-05T08:05:00,59280000.00000000,59283000.00000000,59260000.00000000,59282000.00000000,128998547.87428000,2.17629625
2024-02-05T08:06:00,59271000.00000000,59290000.00000000,59270000.00000000,59271000.00000000,131329363.87895000,2.21549118
2024-02-05T08:07:00,59271000.00000000,59282000.00000000,59259000.00000000,59271000.00000000,127764048.16416000,2.15551813
2024-02-05T08:08:00,59271000.00000000,59271000.00000000,59250000.00000000,59254000.00000000,130134833.59151000,2.19601083
2024-02-05T08:09:00,59254000.00000000,59254000.00000000,59220000.00000000,59247000.00000000,76040035.55169000,1.28346837
2024-02-05T08:10:00,59247000.00000000,59247000.00000000,59220000.00000000,59223000.00000000,54089446.66788000,0.91329628
2024-02-05T08:11:00,59220000.00000000,59223000.00000000,59151000.00000000,59200000.00000000,132358375.52594000,2.23619703
2024-02-05T08:12:00,59200000.00000000,59200000.00000000,59153000.00000000,59154000.00000000,68566360.23296000,1.15871704
2024-02-05T08:13:00,59154000.00000000,59197000.00000000,59126000.00000000,59151000.00000000,113542209.16251000,1.91953543
2024-02-05T08:14:00,59151000.00000000,59185000.00000000,59126000.00000000,59185000.00000000,98974783.41464000,1.67348070
2024-02-05T08:15:00,59185000.00000000,59185000.00000000,59151000.00000000,59185000.00000000,43291376.63315000,0.73160315
2024-02-05T08:16:00,59185000.00000000,59197000.00000000,59185000.00000000,59185000.00000000,27260280.55117000,0.46058009
2024-02-05T08:17:00,59185000.00000000,59185000.00000000,59183000.00000000,59183000.00000000,42616874.91687000,0.72006247
2024-02-05T08:18:00,59182000.00000000,59183000.00000000,59182000.00000000,59183000.00000000,33847153.11107000,0.57191357
2024-02-05T08:19:00,59182000.00000000,59183000.00000000,59151000.00000000,59182000.00000000,89235584.40548000,1.50821879
2024-02-05T08:20:00,59153000.00000000,59180000.00000000,59121000.00000000,59149000.00000000,363464901.32046000,6.14501133
2024-02-05T08:21:00,59141000.00000000,59149000.00000000,59072000.00000000,59107000.00000000,228434605.85972000,3.86491204
2024-02-05T08:22:00,59107000.00000000,59107000.00000000,59073000.00000000,59083000.00000000,78801804.12454000,1.33334467
2024-02-05T08:23:00,59083000.00000000,59091000.00000000,59083000.00000000,59089000.00000000,63700391.94681000,1.07806816
2024-02-05T08:24:00,59089000.00000000,59105000.00000000,59089000.00000000,59094000.00000000,32984925.27064000,0.55810180
2024-02-05T08:25:00,59094000.00000000,59140000.00000000,59091000.00000000,59140000.00000000,164379409.92428000,2.78128008
2024-02-05T08:26:00,59125000.00000000,59180000.00000000,59125000.00000000,59125000.00000000,106263303.52289000,1.79631403
2024-02-05T08:27:00,59125000.00000000,59126000.00000000,59108000.00000000,59126000.00000000,48500002.51523000,0.82030630
2024-02-05T08:28:00,59127000.00000000,59148000.00000000,59122000.00000000,59123000.00000000,89329667.27144000,1.51083139
2024-02-05T08:29:00,59126000.00000000,59147000.00000000,59122000.00000000,59126000.00000000,13026915.94445000,0.22032988
2024-02-05T08:30:00,59126000.00000000,59147000.00000000,59122000.00000000,59147000.00000000,61159594.74086000,1.03420560
2024-02-05T08:31:00,59147000.00000000,59180000.00000000,59122000.00000000,59122000.00000000,44325553.04878000,0.74939357
2024-02-05T08:32:00,59180000.00000000,59180000.00000000,59123000.00000000,59177000.00000000,29451357.03360000,0.49768188
2024-02-05T08:33:00,59177000.00000000,59177000.00000000,59129000.00000000,59129000.00000000,56902333.11883000,0.96221182
2024-02-05T08:34:00,59129000.00000000,59170000.00000000,59129000.00000000,59129000.00000000,10415366.65609000,0.17607991
2024-02-05T08:35:00,59170000.00000000,59175000.00000000,59129000.00000000,59170000.00000000,39569708.24995000,0.66887930
2024-02-05T08:36:00,59131000.00000000,59170000.00000000,59131000.00000000,59170000.00000000,11739231.52836000,0.19847145
2024-02-05T08:37:00,59143000.00000000,59143000.00000000,59137000.00000000,59137000.00000000,9553891.64172000,0.16155378
2024-02-05T08:38:00,59137000.00000000,59167000.00000000,59131000.00000000,59137000.00000000,34114549.56965000,0.57678909
2024-02-05T08:39:00,59140000.00000000,59167000.00000000,59137000.00000000,59164000.00000000,27832705.03741000,0.47048448
2024-02-05T08:40:00,59164000.00000000,59164000.00000000,59138000.00000000,59139000.00000000,31181832.15562000,0.52704529
2024-02-05T08:41:00,59164000.00000000,59167000.00000000,59139000.00000000,59164000.00000000,54033496.32564000,0.91336581
2024-02-05T08:42:00,59139000.00000000,59164000.00000000,59137000.00000000,59137000.00000000,99280145.84465000,1.67859817
2024-02-05T08:43:00,59137000.00000000,59164000.00000000,59137000.00000000,59163000.00000000,26959893.63369000,0.45580771
2024-02-05T08:44:00,59137000.00000000,59163000.00000000,59137000.00000000,59137000.00000000,75625356.56765000,1.27865636
2024-02-05T08:45:00,59137000.00000000,59163000.00000000,59137000.00000000,59162000.00000000,19012933.52686000,0.32139747
2024-02-05T08:46:00,59160000.00000000,59162000.00000000,59128000.00000000,59131000.00000000,58671370.63198000,0.99210795
2024-02-05T08:47:00,59131000.00000000,59160000.00000000,59122000.00000000,59159000.00000000,35550405.77970000,0.60123945
2024-02-05T08:48:00,59159000.00000000,59159000.00000000,59131000.00000000,59131000.00000000,16592728.62061000,0.28058052
2024-02-05T08:49:00,59131000.00000000,59132000.00000000,59131000.00000000,59131000.00000000,7474756.94061000,0.12640886
2024-02-05T08:50:00,59131000.00000000,59157000.00000000,59123000.00000000,59132000.00000000,57231916.82162000,0.96784244
2024-02-05T08:51:00,59132000.00000000,59132000.00000000,59122000.00000000,59131000.00000000,43415641.82219000,0.73422939
2024-02-05T08:52:00,59131000.00000000,59156000.00000000,59130000.00000000,59132000.00000000,29373960.48120000,0.49674226
2024-02-05T08:53:00,59132000.00000000,59157000.00000000,59131000.00000000,59156000.00000000,45052950.36697000,0.76189617
2024-02-05T08:54:00,59156000.00000000,59157000.00000000,59131000.00000000,59131000.00000000,33254857.59142000,0.56224172
2024-02-05T08:55:00,59133000.00000000,59134000.00000000,59133000.00000000,59133000.00000000,13258603.53475000,0.22421594
2024-02-05T08:56:00,59133000.00000000,59156000.00000000,59131000.00000000,59131000.00000000,142893439.47251000,2.41646269
2024-02-05T08:57:00,59131000.00000000,59133000.00000000,59130000.00000000,59130000.00000000,33418096.47445000,0.56515267
2024-02-05T08:58:00,59130000.00000000,59131000.00000000,59130000.00000000,59131000.00000000,20484715.10442000,0.34643478
2024-02-05T08:59:00,59131000.00000000,59156000.00000000,59130000.00000000,59131000.00000000,36550074.96503000,0.61811631
2024-02-05T09:00:00,59132000.00000000,59162000.00000000,59131000.00000000,59157000.00000000,54117531.94338000,0.91507100
2024-02-05T09:01:00,59162000.00000000,59167000.00000000,59157000.00000000,59158000.00000000,111247010.13247000,1.88037415
2024-02-05T09:02:00,59158000.00000000,59165000.00000000,59131000.00000000,59152000.00000000,60085749.41200000,1.01590365
2024-02-05T09:03:00,59156000.00000000,59157000.00000000,59150000.00000000,59150000.00000000,48214888.48040000,0.81508262
2024-02-05T09:04:00,59152000.00000000,59170000.00000000,59152000.00000000,59170000.00000000,46556994.92033000,0.78688606
2024-02-05T09:05:00,59169000.00000000,59182000.00000000,59169000.00000000,59182000.00000000,75700559.01296000,1.27930006
2024-02-05T09:06:00,59169000.00000000,59183000.00000000,59168000.00000000,59168000.00000000,112329598.00269000,1.89835988
2024-02-05T09:07:00,59168000.00000000,59183000.00000000,59150000.00000000,59150000.00000000,55533009.68116000,0.93856248
2024-02-05T09:08:00,59150000.00000000,59167000.00000000,59150000.00000000,59151000.00000000,38300417.05104000,0.64743172
2024-02-05T09:09:00,59151000.00000000,59167000.00000000,59134000.00000000,59166000.00000000,12509273.31437000,0.21144056
2024-02-05T09:10:00,59166000.00000000,59166000.00000000,59134000.00000000,59136000.00000000,16750813.30123000,0.28326071
2024-02-05T09:11:00,59137000.00000000,59178000.00000000,59136000.00000000,59136000.00000000,67893038.07266000,1.14756850
2024-02-05T09:12:00,59167000.00000000,59180000.00000000,59130000.00000000,59132000.00000000,77804657.46649000,1.31533420
2024-02-05T09:13:00,59130000.00000000,59133000.00000000,59121000.00000000,59122000.00000000,570439410.81306000,9.64857330
2024-02-05T09:14:00,59123000.00000000,59127000.00000000,59120000.00000000,59120000.00000000,147479800.26171000,2.49453175
2024-02-05T09:15:00,59120000.00000000,59123000.00000000,59118000.00000000,59123000.00000000,16242227.07475000,0.27473136
2024-02-05T09:16:00,59122000.00000000,59130000.00000000,59110000.00000000,59110000.00000000,121581773.74944000,2.05654723
2024-02-05T09:17:00,59108000.00000000,59109000.00000000,59101000.00000000,59105000.00000000,21188596.73836000,0.35848544
2024-02-05T09:18:00,59101000.00000000,59134000.00000000,59100000.00000000,59133000.00000000,146239606.25292000,2.47400233
2024-02-05T09:19:00,59132000.00000000,59162000.00000000,59109000.00000000,59131000.00000000,36560178.81063000,0.61825030
2024-02-05T09:20:00,59109000.00000000,59131000.00000000,59109000.00000000,59131000.00000000,22078858.43261000,0.37343501
2024-02-05T09:21:00,59115000.00000000,59121000.00000000,59115000.00000000,59121000.00000000,54146809.16712000,0.91589571
2024-02-05T09:22:00,59121000.00000000,59130000.00000000,59116000.00000000,59130000.00000000,48689703.27152000,0.82355986
2024-02-05T09:23:00,59130000.00000000,59144000.00000000,59121000.00000000,59121000.00000000,49850273.01102000,0.84306088
2024-02-05T09:24:00,59129000.00000000,59144000.00000000,59122000.00000000,59122000.00000000,55489739.07999000,0.93853609
2024-02-05T09:25:00,59123000.00000000,59148000.00000000,59122000.00000000,59147000.00000000,31950801.91405000,0.54034806
2024-02-05T09:26:00,59147000.00000000,59148000.00000000,59129000.00000000,59129000.00000000,56360723.97623000,0.95299391
2024-02-05T09:27:00,59129000.00000000,59129000.00000000,59121000.00000000,59123000.00000000,35001534.93533000,0.59199191
2024-02-05T09:28:00,59123000.00000000,59129000.00000000,59121000.00000000,59129000.00000000,90145555.73656000,1.52468786
2024-02-05T09:29:00,59143000.00000000,59147000.00000000,59121000.00000000,59123000.00000000,64052316.60407000,1.08331778
2024-02-05T09:30:00,59146000.00000000,59150000.00000000,59123000.00000000,59126000.00000000,20954056.43123000,0.35437124
2024-02-05T09:31:00,59149000.00000000,59149000.00000000,59126000.00000000,59130000.00000000,36301644.75129000,0.61387304
2024-02-05T09:32:00,59131000.00000000,59147000.00000000,59131000.00000000,59147000.00000000,14567409.92334000,0.24633181
2024-02-05T09:33:00,59147000.00000000,59147000.00000000,59126000.00000000,59126000.00000000,83496921.13132000,1.41208543
2024-02-05T09:34:00,59126000.00000000,59129000.00000000,59121000.00000000,59121000.00000000,49775126.80751000,0.84185870
2024-02-05T09:35:00,59122000.00000000,59122000.00000000,59110000.00000000,59110000.00000000,63885679.67841000,1.08074678
2024-02-05T09:36:00,59110000.00000000,59111000.00000000,59110000.00000000,59110000.00000000,53136317.84307000,0.89893670
2024-02-05T09:37:00,59109000.00000000,59124000.00000000,59109000.00000000,59110000.00000000,26659213.41704000,0.45100978
2024-02-05T09:38:00,59111000.00000000,59124000.00000000,59110000.00000000,59123000.00000000,73494794.84828000,1.24331428
2024-02-05T09:39:00,59123000.00000000,59124000.00000000,59123000.00000000,59124000.00000000,17649561.91095000,0.29852147
2024-02-05T09:40:00,59123000.00000000,59125000.00000000,59111000.00000000,59124000.00000000,14877481.38810000,0.25163503
2024-02-05T09:41:00,59124000.00000000,59124000.00000000,59110000.00000000,59110000.00000000,25345615.97396000,0.42875097
2024-02-05T09:42:00,59110000.00000000,59125000.00000000,59110000.00000000,59111000.00000000,20122039.04956000,0.34039013
2024-02-05T09:43:00,59111000.00000000,59111000.00000000,59109000.00000000,59110000.00000000,46671240.39479000,0.78957104
2024-02-05T09:44:00,59109000.00000000,59110000.00000000,59109000.00000000,59110000.00000000,17887656.80962000,0.30262054
2024-02-05T09:45:00,59110000.00000000,59110000.00000000,59109000.00000000,59110000.00000000,15632071.86014000,0.26446092
2024-02-05T09:46:00,59110000.00000000,59110000.00000000,59107000.00000000,59107000.00000000,14087957.51646000,0.23833953
2024-02-05T09:47:00,59107000.00000000,59110000.00000000,59104000.00000000,59109000.00000000,32389145.55776000,0.54795720
2024-02-05T09:48:00,59109000.00000000,59109000.00000000,59100000.00000000,59100000.00000000,27182863.85871000,0.45994201
2024-02-05T09:49:00,59100000.00000000,59130000.00000000,59096000.00000000,59096000.00000000,162057562.65216000,2.74174127
2024-02-05T09:50:00,59096000.00000000,59130000.00000000,59096000.00000000,59096000.00000000,53093998.74689000,0.89837751
2024-02-05T09:51:00,59096000.00000000,59148000.00000000,59096000.00000000,59099000.00000000,29386941.77468000,0.49703153
2024-02-05T09:52:00,59105000.00000000,59148000.00000000,59105000.00000000,59128000.00000000,33345263.52175000,0.56394847
2024-02-05T09:53:00,59128000.00000000,59148000.00000000,59128000.00000000,59147000.00000000,20348898.14515000,0.34403958
2024-02-05T09:54:00,59147000.00000000,59148000.00000000,59128000.00000000,59147000.00000000,41178106.01595000,0.69622897
2024-02-05T09:55:00,59147000.00000000,59161000.00000000,59128000.00000000,59160000.00000000,52991848.85950000,0.89590876
2024-02-05T09:56:00,59160000.00000000,59178000.00000000,59131000.00000000,59178000.00000000,83497109.99078000,1.41117146
2024-02-05T09:57:00,59178000.00000000,59178000.00000000,59134000.00000000,59149000.00000000,36351114.82451000,0.61446210
2024-02-05T09:58:00,59149000.00000000,59174000.00000000,59143000.00000000,59150000.00000000,63399194.56816000,1.07179463
2024-02-05T09:59:00,59150000.00000000,59178000.00000000,59149000.00000000,59175000.00000000,78302869.13868000,1.32349937
2024-02-05T10:00:00,59178000.00000000,59200000.00000000,59151000.00000000,59199000.00000000,180441738.25953000,3.04890276
2024-02-05T10:01:00,59199000.00000000,59200000.00000000,59180000.00000000,59199000.00000000,41311057.22128000,0.69788285
2024-02-05T10:02:00,59199000.00000000,59267000.00000000,59199000.00000000,59267000.00000000,412936983.80534000,6.97087874
2024-02-05T10:03:00,59267000.00000000,59280000.00000000,59267000.00000000,59271000.00000000,88463069.45970000,1.49244615
2024-02-05T10:04:00,59271000.00000000,59330000.00000000,59270000.00000000,59330000.00000000,943772351.32867000,15.91442816
2024-02-05T10:05:00,59325000.00000000,59341000.00000000,59325000.00000000,59341000.00000000,205202050.63415000,3.45864505
2024-02-05T10:06:00,59342000.00000000,59346000.00000000,59341000.00000000,59345000.00000000,162004607.59312000,2.72996061
2024-02-05T10:07:00,59342000.00000000,59352000.00000000,59341000.00000000,59351000.00000000,655346259.38042000,11.04233312
2024-02-05T10:08:00,59352000.00000000,59359000.00000000,59351000.00000000,59355000.00000000,73918145.32643000,1.24537808
2024-02-05T10:09:00,59355000.00000000,59355000.00000000,59288000.00000000,59296000.00000000,346356576.51113000,5.83629991
2024-02-05T10:10:00,59296000.00000000,59296000.00000000,59277000.00000000,59293000.00000000,67938503.26536000,1.14592751
2024-02-05T10:11:00,59293000.00000000,59306000.00000000,59276000.00000000,59306000.00000000,121375522.25957000,2.04687342
2024-02-05T10:12:00,59305000.00000000,59306000.00000000,59280000.00000000,59293000.00000000,88953718.28396000,1.50013690
2024-02-05T10:13:00,59293000.00000000,59330000.00000000,59293000.00000000,59313000.00000000,63003816.88565000,1.06231054
2024-02-05T10:14:00,59313000.00000000,59339000.00000000,59306000.00000000,59339000.00000000,87488357.08875000,1.47465011
2024-02-05T10:15:00,59339000.00000000,59354000.00000000,59339000.00000000,59354000.00000000,145132475.74084000,2.44568691
2024-02-05T10:16:00,59354000.00000000,59356000.00000000,59340000.00000000,59350000.00000000,117700681.33298000,1.98303119
2024-02-05T10:17:00,59354000.00000000,59356000.00000000,59350000.00000000,59355000.00000000,121248995.18758000,2.04283845
2024-02-05T10:18:00,59355000.00000000,59356000.00000000,59339000.00000000,59355000.00000000,115962295.81757000,1.95377830
2024-02-05T10:19:00,59355000.00000000,59355000.00000000,59339000.00000000,59352000.00000000,267936953.98194000,4.51432768
2024-02-05T10:20:00,59340000.00000000,59357000.00000000,59306000.00000000,59357000.00000000,186137712.90737000,3.13630932
2024-02-05T10:21:00,59357000.00000000,59380000.00000000,59357000.00000000,59368000.00000000,235357683.31172000,3.96464724
2024-02-05T10:22:00,59362000.00000000,59366000.00000000,59312000.00000000,59316000.00000000,155674961.04437000,2.62435501
2024-02-05T10:23:00,59316000.00000000,59359000.00000000,59316000.00000000,59320000.00000000,19254909.53518000,0.32449894
2024-02-05T10:24:00,59319000.00000000,59336000.00000000,59319000.00000000,59319000.00000000,51303964.52361000,0.86486965
2024-02-05T10:25:00,59320000.00000000,59320000.00000000,59288000.00000000,59319000.00000000,226754874.41771000,3.82317094
2024-02-05T10:26:00,59289000.00000000,59319000.00000000,59289000.00000000,59316000.00000000,22559944.63971000,0.38040852
2024-02-05T10:27:00,59316000.00000000,59316000.00000000,59289000.00000000,59315000.00000000,54314927.92326000,0.91575051
2024-02-05T10:28:00,59314000.00000000,59315000.00000000,59314000.00000000,59315000.00000000,77519098.06098000,1.30691308
2024-02-05T10:29:00,59314000.00000000,59316000.00000000,59314000.00000000,59316000.00000000,30098375.82604000,0.50742903
2024-02-05T10:30:00,59315000.00000000,59350000.00000000,59315000.00000000,59349000.00000000,219547125.74961000,3.70113839
2024-02-05T10:31:00,59348000.00000000,59348000.00000000,59315000.00000000,59315000.00000000,44076533.61077000,0.74305451
2024-02-05T10:32:00,59316000.00000000,59350000.00000000,59314000.00000000,59350000.00000000,73581813.08210000,1.24012674
2024-02-05T10:33:00,59342000.00000000,59352000.00000000,59315000.00000000,59316000.00000000,110607519.34883000,1.86421219
2024-02-05T10:34:00,59315000.00000000,59350000.00000000,59315000.00000000,59316000.00000000,68374475.55251000,1.15252723
2024-02-05T10:35:00,59318000.00000000,59349000.00000000,59312000.00000000,59314000.00000000,150992672.24450000,2.54558890
2024-02-05T10:36:00,59312000.00000000,59313000.00000000,59290000.00000000,59290000.00000000,38475016.89466000,0.64887899
2024-02-05T10:37:00,59290000.00000000,59300000.00000000,59288000.00000000,59299000.00000000,52284594.42897000,0.88179979
2024-02-05T10:38:00,59299000.00000000,59299000.00000000,59293000.00000000,59299000.00000000,14870077.22153000,0.25077104
2024-02-05T10:39:00,59298000.00000000,59318000.00000000,59295000.00000000,59295000.00000000,163561704.14513000,2.75802851
2024-02-05T10:40:00,59297000.00000000,59343000.00000000,59297000.00000000,59340000.00000000,45233306.84816000,0.76254235
2024-02-05T10:41:00,59340000.00000000,59343000.00000000,59295000.00000000,59324000.00000000,63396536.42894000,1.06874889
2024-02-05T10:42:00,59322000.00000000,59325000.00000000,59295000.00000000,59321000.00000000,93571700.75858000,1.57769011
2024-02-05T10:43:00,59323000.00000000,59323000.00000000,59278000.00000000,59280000.00000000,95817307.13628000,1.61614853
2024-02-05T10:44:00,59319000.00000000,59319000.00000000,59279000.00000000,59285000.00000000,17208520.40451000,0.29017757
2024-02-05T10:45:00,59317000.00000000,59317000.00000000,59277000.00000000,59280000.00000000,24802360.13101000,0.41838416
2024-02-05T10:46:00,59280000.00000000,59288000.00000000,59265000.00000000,59266000.00000000,131928386.20055000,2.22559173
2024-02-05T10:47:00,59266000.00000000,59291000.00000000,59257000.00000000,59288000.00000000,189253187.62167000,3.19311709
2024-02-05T10:48:00,59291000.00000000,59304000.00000000,59288000.00000000,59304000.00000000,101225490.74511000,1.70698553
2024-02-05T10:49:00,59304000.00000000,59317000.00000000,59304000.00000000,59306000.00000000,20705253.40438000,0.34909588
2024-02-05T10:50:00,59306000.00000000,59307000.00000000,59290000.00000000,59302000.00000000,138149259.49920000,2.32943864
2024-02-05T10:51:00,59288000.00000000,59288000.00000000,59259000.00000000,59276000.00000000,49065517.65128000,0.82779870
2024-02-05T10:52:00,59276000.00000000,59281000.00000000,59234000.00000000,59234000.00000000,123163174.41942000,2.07882815
2024-02-05T10:53:00,59234000.00000000,59234000.00000000,59173000.00000000,59197000.00000000,226619325.84848000,3.82878751
2024-02-05T10:54:00,59197000.00000000,59200000.00000000,59182000.00000000,59200000.00000000,252132635.32284000,4.25962994
2024-02-05T10:55:00,59200000.00000000,59223000.00000000,59200000.00000000,59222000.00000000,54261514.82493000,0.91628685
2024-02-05T10:56:00,59213000.00000000,59223000.00000000,59213000.00000000,59222000.00000000,100818258.40430000,1.70238979
2024-02-05T10:57:00,59222000.00000000,59274000.00000000,59222000.00000000,59274000.00000000,60679144.23398000,1.02447752
2024-02-05T10:58:00,59274000.00000000,59312000.00000000,59224000.00000000,59251000.00000000,104054832.62032000,1.75503857
2024-02-05T10:59:00,59312000.00000000,59312000.00000000,59253000.00000000,59254000.00000000,50875186.74561000,0.85786713
2024-02-05T11:00:00,59254000.00000000,59323000.00000000,59254000.00000000,59321000.00000000,180316564.58486000,3.03998475
2024-02-05T11:01:00,59322000.00000000,59325000.00000000,59312000.00000000,59314000.00000000,144454367.29476000,2.43510391
2024-02-05T11:02:00,59313000.00000000,59322000.00000000,59313000.00000000,59313000.00000000,42007646.57958000,0.70822022
2024-02-05T11:03:00,59322000.00000000,59322000.00000000,59238000.00000000,59238000.00000000,211627667.79449000,3.56945540
2024-02-05T11:04:00,59249000.00000000,59322000.00000000,59239000.00000000,59258000.00000000,27620536.08269000,0.46605439
2024-02-05T11:05:00,59310000.00000000,59316000.00000000,59258000.00000000,59306000.00000000,111936225.07845000,1.88806465
2024-02-05T11:06:00,59300000.00000000,59300000.00000000,59258000.00000000,59297000.00000000,22594865.31971000,0.38116442
2024-02-05T11:07:00,59261000.00000000,59290000.00000000,59258000.00000000,59289000.00000000,32768785.53122000,0.55296898
2024-02-05T11:08:00,59260000.00000000,59290000.00000000,59251000.00000000,59251000.00000000,57511420.80600000,0.97051424
2024-02-05T11:09:00,59257000.00000000,59257000.00000000,59245000.00000000,59250000.00000000,29335772.76716000,0.49511231
2024-02-05T11:10:00,59258000.00000000,59258000.00000000,59230000.00000000,59230000.00000000,14258783.54386000,0.24067668
2024-02-05T11:11:00,59230000.00000000,59249000.00000000,59230000.00000000,59237000.00000000,15131175.51008000,0.25540013
2024-02-05T11:12:00,59237000.00000000,59239000.00000000,59232000.00000000,59236000.00000000,31375532.69616000,0.52966386
2024-02-05T11:13:00,59233000.00000000,59235000.00000000,59233000.00000000,59233000.00000000,17590281.95873000,0.29696691
2024-02-05T11:14:00,59235000.00000000,59236000.00000000,59233000.00000000,59235000.00000000,92135048.73409000,1.55544515
2024-02-05T11:15:00,59235000.00000000,59236000.00000000,59233000.00000000,59233000.00000000,47210382.45508000,0.79701630
2024-02-05T11:16:00,59233000.00000000,59236000.00000000,59233000.00000000,59236000.00000000,23935295.09441000,0.40407886
2024-02-05T11:17:00,59236000.00000000,59245000.00000000,59233000.00000000,59233000.00000000,109550141.64606000,1.84934558
2024-02-05T11:18:00,59245000.00000000,59249000.00000000,59232000.00000000,59244000.00000000,38473398.76229000,0.64945699
2024-02-05T11:19:00,59244000.00000000,59245000.00000000,59233000.00000000,59233000.00000000,6196032.73894000,0.10459237
2024-02-05T11:20:00,59234000.00000000,59234000.00000000,59215000.00000000,59216000.00000000,79030128.47872000,1.33441717
2024-02-05T11:21:00,59215000.00000000,59215000.00000000,59203000.00000000,59203000.00000000,25191090.34954000,0.42546661
2024-02-05T11:22:00,59202000.00000000,59203000.00000000,59179000.00000000,59181000.00000000,187395959.06524000,3.16632051
2024-02-05T11:23:00,59181000.00000000,59202000.00000000,59176000.00000000,59202000.00000000,101297174.67057000,1.71156884
2024-02-05T11:24:00,59201000.00000000,59236000.00000000,59201000.00000000,59214000.00000000,127695124.13926000,2.15648630
2024-02-05T11:25:00,59214000.00000000,59249000.00000000,59202000.00000000,59245000.00000000,96081425.04152000,1.62231277
2024-02-05T11:26:00,59249000.00000000,59279000.00000000,59208000.00000000,59217000.00000000,78740678.36011000,1.32874142
2024-02-05T11:27:00,59217000.00000000,59269000.00000000,59217000.00000000,59268000.00000000,21192528.94052000,0.35768046
2024-02-05T11:28:00,59268000.00000000,59268000.00000000,59217000.00000000,59260000.00000000,41176234.60175000,0.69491805
2024-02-05T11:29:00,59260000.00000000,59260000.00000000,59214000.00000000,59260000.00000000,54828103.21319000,0.92578233
2024-02-05T11:30:00,59259000.00000000,59260000.00000000,59218000.00000000,59259000.00000000,47248186.37370000,0.79731970
2024-02-05T11:31:00,59260000.00000000,59260000.00000000,59213000.00000000,59260000.00000000,89435220.41151000,1.50955026
2024-02-05T11:32:00,59260000.00000000,59274000.00000000,59213000.00000000,59269000.00000000,180557527.27378000,3.04661691
2024-02-05T11:33:00,59268000.00000000,59299000.00000000,59268000.00000000,59297000.00000000,105039934.37964000,1.77151450
2024-02-05T11:34:00,59297000.00000000,59309000.00000000,59297000.00000000,59300000.00000000,236605725.95389000,3.98991692
2024-02-05T11:35:00,59301000.00000000,59313000.00000000,59300000.00000000,59312000.00000000,85600671.86258000,1.44344950
2024-02-05T11:36:00,59301000.00000000,59312000.00000000,59300000.00000000,59311000.00000000,64349550.74142000,1.08501354
2024-02-05T11:37:00,59312000.00000000,59312000.00000000,59303000.00000000,59303000.00000000,77530068.56806000,1.30724391
2024-02-05T11:38:00,59305000.00000000,59312000.00000000,59303000.00000000,59304000.00000000,84640294.78075000,1.42711592
2024-02-05T11:39:00,59304000.00000000,59314000.00000000,59303000.00000000,59314000.00000000,76791338.25850000,1.29474512
2024-02-05T11:40:00,59314000.00000000,59314000.00000000,59304000.00000000,59312000.00000000,35449716.54741000,0.59768641
2024-02-05T11:41:00,59304000.00000000,59314000.00000000,59304000.00000000,59313000.00000000,69335842.48041000,1.16899656
2024-02-05T11:42:00,59313000.00000000,59316000.00000000,59313000.00000000,59314000.00000000,141477572.63040000,2.38522089
2024-02-05T11:43:00,59314000.00000000,59316000.00000000,59313000.00000000,59316000.00000000,93178289.35573000,1.57092027
2024-02-05T11:44:00,59316000.00000000,59317000.00000000,59316000.00000000,59317000.00000000,29104004.91300000,0.49065846
2024-02-05T11:45:00,59317000.00000000,59319000.00000000,59316000.00000000,59317000.00000000,43302512.62186000,0.73001162
2024-02-05T11:46:00,59318000.00000000,59320000.00000000,59297000.00000000,59299000.00000000,125936977.39909000,2.12336952
2024-02-05T11:47:00,59291000.00000000,59299000.00000000,59269000.00000000,59275000.00000000,59484142.66770000,1.00352127
