date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-17T12:01:00,122764000.00000000,122765000.00000000,122522000.00000000,122534000.00000000,309675946.34169000,2.52538009
2025-03-17T12:02:00,122533000.00000000,122579000.00000000,122246000.00000000,122258000.00000000,355898008.26625000,2.90770041
2025-03-17T12:03:00,122258000.00000000,122364000.00000000,122132000.00000000,122277000.00000000,204299257.61609000,1.67122471
2025-03-17T12:04:00,122266000.00000000,122266000.00000000,122080000.00000000,122161000.00000000,275805719.31476000,2.25802404
2025-03-17T12:05:00,122161000.00000000,122371000.00000000,122077000.00000000,122077000.00000000,172274880.04149000,1.41014263
2025-03-17T12:06:00,122079000.00000000,122234000.00000000,122077000.00000000,122232000.00000000,84617130.11228000,0.69298652
2025-03-17T12:07:00,122232000.00000000,122291000.00000000,122187000.00000000,122291000.00000000,89947024.85956000,0.73585193
2025-03-17T12:08:00,122291000.00000000,122334000.00000000,122245000.00000000,122331000.00000000,88993997.36399000,0.72785725
2025-03-17T12:09:00,122331000.00000000,122331000.00000000,122220000.00000000,122285000.00000000,177922276.59064000,1.45519589
2025-03-17T12:10:00,122285000.00000000,122331000.00000000,122254000.00000000,122298000.00000000,52614645.04016000,0.43025417
2025-03-17T12:11:00,122298000.00000000,122352000.00000000,122286000.00000000,122352000.00000000,34816575.74933000,0.28464820
2025-03-17T12:12:00,122352000.00000000,122352000.00000000,122170000.00000000,122184000.00000000,180869513.03067000,1.47907620
2025-03-17T12:13:00,122182000.00000000,122291000.00000000,122117000.00000000,122123000.00000000,110240908.56643000,0.90203404
2025-03-17T12:14:00,122123000.00000000,122123000.00000000,122090000.00000000,122123000.00000000,33981472.70045000,0.27827594
2025-03-17T12:15:00,122116000.00000000,122123000.00000000,122021000.00000000,122098000.00000000,251995876.51872000,2.06418966
2025-03-17T12:16:00,122119000.00000000,122123000.00000000,122018000.00000000,122025000.00000000,177932450.58440000,1.45793167
2025-03-17T12:17:00,122025000.00000000,122086000.00000000,121975000.00000000,121975000.00000000,319571326.91212000,2.61934006
2025-03-17T12:18:00,121997000.00000000,121997000.00000000,121938000.00000000,121938000.00000000,145131999.80448000,1.19002079
2025-03-17T12:19:00,121939000.00000000,122054000.00000000,121938000.00000000,122006000.00000000,113412425.50296000,0.92956188
2025-03-17T12:20:00,122011000.00000000,122037000.00000000,121943000.00000000,121943000.00000000,96427805.00053000,0.79049926
2025-03-17T12:21:00,121969000.00000000,121969000.00000000,121864000.00000000,121884000.00000000,382091151.42175000,3.13410433
2025-03-17T12:22:00,121870000.00000000,121906000.00000000,121754000.00000000,121784000.00000000,336005357.43460000,2.75843120
2025-03-17T12:23:00,121786000.00000000,122042000.00000000,121783000.00000000,122001000.00000000,118148013.83576000,0.96939796
2025-03-17T12:24:00,122001000.00000000,122092000.00000000,122001000.00000000,122030000.00000000,20461320.12740000,0.16764295
2025-03-17T12:25:00,122031000.00000000,122127000.00000000,122030000.00000000,122126000.00000000,34225259.92230000,0.28038961
2025-03-17T12:26:00,122126000.00000000,122183000.00000000,122041000.00000000,122100000.00000000,127662686.03454000,1.04515113
2025-03-17T12:27:00,122100000.00000000,122100000.00000000,122050000.00000000,122064000.00000000,46759106.09293000,0.38308153
2025-03-17T12:28:00,122100000.00000000,122176000.00000000,122043000.00000000,122160000.00000000,47741372.73855000,0.39094471
2025-03-17T12:29:00,122160000.00000000,122179000.00000000,122031000.00000000,122031000.00000000,83375387.38112000,0.68290957
2025-03-17T12:30:00,122031000.00000000,122899000.00000000,121966000.00000000,122336000.00000000,1196349658.61421000,9.77225271
2025-03-17T12:31:00,122336000.00000000,122336000.00000000,122105000.00000000,122253000.00000000,283979705.37547000,2.32417063
2025-03-17T12:32:00,122253000.00000000,122600000.00000000,122170000.00000000,122600000.00000000,435109217.30552000,3.55385589
2025-03-17T12:33:00,122600000.00000000,122600000.00000000,122339000.00000000,122533000.00000000,56345309.62010000,0.45990403
2025-03-17T12:34:00,122533000.00000000,122568000.00000000,122445000.00000000,122568000.00000000,416615447.52093000,3.39987232
2025-03-17T12:35:00,122560000.00000000,122560000.00000000,122336000.00000000,122440000.00000000,132798243.18643000,1.08491165
2025-03-17T12:36:00,122440000.00000000,122494000.00000000,122336000.00000000,122352000.00000000,156092699.72853000,1.27494995
2025-03-17T12:37:00,122429000.00000000,122431000.00000000,122324000.00000000,122380000.00000000,45121590.18722000,0.36876870
2025-03-17T12:38:00,122380000.00000000,122380000.00000000,122360000.00000000,122360000.00000000,13381509.15691000,0.10935109
2025-03-17T12:39:00,122360000.00000000,122360000.00000000,121950000.00000000,122063000.00000000,557355362.29149000,4.56423462
2025-03-17T12:40:00,122158000.00000000,122158000.00000000,121926000.00000000,122064000.00000000,198786065.72187000,1.62929021
2025-03-17T12:41:00,122094000.00000000,122183000.00000000,122009000.00000000,122182000.00000000,171523765.08684000,1.40491422
2025-03-17T12:42:00,122182000.00000000,122236000.00000000,122112000.00000000,122183000.00000000,73477420.71339000,0.60134379
2025-03-17T12:43:00,122225000.00000000,122313000.00000000,122121000.00000000,122244000.00000000,87930272.96539000,0.71947753
2025-03-17T12:44:00,122250000.00000000,122295000.00000000,122100000.00000000,122239000.00000000,46297184.29977000,0.37892421
2025-03-17T12:45:00,122239000.00000000,122299000.00000000,122155000.00000000,122239000.00000000,136554557.38702000,1.11710991
2025-03-17T12:46:00,122239000.00000000,122296000.00000000,122201000.00000000,122239000.00000000,52490024.91485000,0.42937853
2025-03-17T12:47:00,122200000.00000000,122239000.00000000,121997000.00000000,121997000.00000000,297645107.77126000,2.43902673
2025-03-17T12:48:00,122130000.00000000,122130000.00000000,121985000.00000000,121997000.00000000,81983109.63558000,0.67201887
2025-03-17T12:49:00,121997000.00000000,122091000.00000000,121993000.00000000,122042000.00000000,123331252.67718000,1.01083675
2025-03-17T12:50:00,122042000.00000000,122042000.00000000,121885000.00000000,121893000.00000000,309744843.49800000,2.53967855
2025-03-17T12:51:00,121893000.00000000,122042000.00000000,121892000.00000000,121981000.00000000,55657522.78243000,0.45651280
2025-03-17T12:52:00,122042000.00000000,122045000.00000000,121980000.00000000,122042000.00000000,19932812.02636000,0.16335993
2025-03-17T12:53:00,122045000.00000000,122045000.00000000,121868000.00000000,121897000.00000000,377105189.39687000,3.09297091
2025-03-17T12:54:00,121897000.00000000,121903000.00000000,121796000.00000000,121797000.00000000,287351238.99702000,2.35840534
2025-03-17T12:55:00,121800000.00000000,121922000.00000000,121797000.00000000,121909000.00000000,167654607.08715000,1.37599138
2025-03-17T12:56:00,121810000.00000000,121947000.00000000,121802000.00000000,121947000.00000000,102707495.81746000,0.84253872
2025-03-17T12:57:00,121922000.00000000,122062000.00000000,121900000.00000000,121973000.00000000,73888008.71235000,0.60589234
2025-03-17T12:58:00,121956000.00000000,122014000.00000000,121830000.00000000,121956000.00000000,183823291.27416000,1.50743895
2025-03-17T12:59:00,121994000.00000000,122000000.00000000,121841000.00000000,121854000.00000000,107773664.72954000,0.88419560
2025-03-17T13:00:00,121854000.00000000,121984000.00000000,121850000.00000000,121942000.00000000,87295466.20389000,0.71591567
2025-03-17T13:01:00,121942000.00000000,121998000.00000000,121888000.00000000,121888000.00000000,22271480.57194000,0.18269908
2025-03-17T13:02:00,121925000.00000000,121925000.00000000,121820000.00000000,121823000.00000000,91786618.27175000,0.75320503
2025-03-17T13:03:00,121823000.00000000,121830000.00000000,121796000.00000000,121802000.00000000,377791944.29174000,3.10152830
2025-03-17T13:04:00,121796000.00000000,121802000.00000000,121645000.00000000,121645000.00000000,541816260.43458000,4.45145858
2025-03-17T13:05:00,121665000.00000000,121792000.00000000,121635000.00000000,121728000.00000000,411024415.33013000,3.37860653
2025-03-17T13:06:00,121785000.00000000,121785000.00000000,121668000.00000000,121676000.00000000,88711821.86068000,0.72888195
2025-03-17T13:07:00,121692000.00000000,121808000.00000000,121676000.00000000,121728000.00000000,84826831.50981000,0.69690240
2025-03-17T13:08:00,121765000.00000000,121956000.00000000,121731000.00000000,121921000.00000000,138403690.55223000,1.13570897
2025-03-17T13:09:00,121934000.00000000,122070000.00000000,121921000.00000000,122012000.00000000,181476160.26288000,1.48754965
2025-03-17T13:10:00,122046000.00000000,122046000.00000000,121956000.00000000,122008000.00000000,140791721.77519000,1.15404857
2025-03-17T13:11:00,122015000.00000000,122055000.00000000,121960000.00000000,122019000.00000000,53709412.94711000,0.44020495
2025-03-17T13:12:00,122063000.00000000,122179000.00000000,122059000.00000000,122083000.00000000,95857761.65169000,0.78515811
2025-03-17T13:13:00,122152000.00000000,122160000.00000000,122082000.00000000,122109000.00000000,6923383.11301000,0.05669561
2025-03-17T13:14:00,122159000.00000000,122159000.00000000,121971000.00000000,122058000.00000000,267010689.98396000,2.18722344
2025-03-17T13:15:00,121971000.00000000,122152000.00000000,121955000.00000000,122152000.00000000,134652749.74888000,1.10323722
2025-03-17T13:16:00,122152000.00000000,122154000.00000000,121956000.00000000,122024000.00000000,49180678.88742000,0.40302967
2025-03-17T13:17:00,122024000.00000000,122024000.00000000,121956000.00000000,122009000.00000000,18500086.16117000,0.15166295
2025-03-17T13:18:00,122011000.00000000,122011000.00000000,121923000.00000000,121923000.00000000,218666501.30409000,1.79315826
2025-03-17T13:19:00,121944000.00000000,122003000.00000000,121919000.00000000,121985000.00000000,59932107.77267000,0.49154395
2025-03-17T13:20:00,121985000.00000000,122014000.00000000,121953000.00000000,122012000.00000000,32345632.19833000,0.26515585
2025-03-17T13:21:00,122023000.00000000,122079000.00000000,122012000.00000000,122027000.00000000,20250114.76751000,0.16595437
2025-03-17T13:22:00,122071000.00000000,122071000.00000000,121935000.00000000,122000000.00000000,191363105.63704000,1.56858755
2025-03-17T13:23:00,121999000.00000000,122000000.00000000,121929000.00000000,121929000.00000000,55907875.54673000,0.45848267
2025-03-17T13:24:00,121950000.00000000,121950000.00000000,121920000.00000000,121929000.00000000,81759582.55465000,0.67059035
2025-03-17T13:25:00,121920000.00000000,121921000.00000000,121900000.00000000,121917000.00000000,64252912.40959000,0.52703692
2025-03-17T13:26:00,121917000.00000000,121918000.00000000,121885000.00000000,121917000.00000000,88857434.43140000,0.72898698
2025-03-17T13:27:00,121917000.00000000,121929000.00000000,121885000.00000000,121885000.00000000,46916542.19636000,0.38482648
2025-03-17T13:28:00,121924000.00000000,121925000.00000000,121808000.00000000,121870000.00000000,75868618.89037000,0.62250969
2025-03-17T13:29:00,121865000.00000000,121865000.00000000,121744000.00000000,121747000.00000000,179254027.81697000,1.47223810
2025-03-17T13:30:00,121749000.00000000,121817000.00000000,121657000.00000000,121657000.00000000,425232536.89067000,3.49317396
2025-03-17T13:31:00,121657000.00000000,121917000.00000000,121651000.00000000,121917000.00000000,290918084.76042000,2.38990912
2025-03-17T13:32:00,121917000.00000000,121985000.00000000,121802000.00000000,121938000.00000000,128374380.76492000,1.05347069
2025-03-17T13:33:00,121938000.00000000,122127000.00000000,121897000.00000000,122121000.00000000,201311982.65282000,1.65010055
2025-03-17T13:34:00,122121000.00000000,122130000.00000000,121992000.00000000,122102000.00000000,110310065.37627000,0.90354767
2025-03-17T13:35:00,122102000.00000000,122406000.00000000,122029000.00000000,122378000.00000000,682797474.96720000,5.58627968
2025-03-17T13:36:00,122378000.00000000,122700000.00000000,122233000.00000000,122676000.00000000,987105088.72065000,8.05803528
2025-03-17T13:37:00,122700000.00000000,122727000.00000000,122403000.00000000,122499000.00000000,351094770.59136000,2.86490805
2025-03-17T13:38:00,122500000.00000000,122532000.00000000,122367000.00000000,122521000.00000000,260041547.77929000,2.12383603
2025-03-17T13:39:00,122521000.00000000,122756000.00000000,122413000.00000000,122741000.00000000,568853284.94088000,4.63912597
2025-03-17T13:40:00,122741000.00000000,122741000.00000000,122495000.00000000,122618000.00000000,159910695.37544000,1.30448374
2025-03-17T13:41:00,122616000.00000000,122722000.00000000,122554000.00000000,122694000.00000000,383394225.22700000,3.12591397
2025-03-17T13:42:00,122690000.00000000,122690000.00000000,122423000.00000000,122439000.00000000,483910500.23821000,3.94877569
2025-03-17T13:43:00,122439000.00000000,122460000.00000000,122300000.00000000,122322000.00000000,162593959.19584000,1.32854393
2025-03-17T13:44:00,122313000.00000000,122379000.00000000,122288000.00000000,122306000.00000000,142140664.15891000,1.16220517
2025-03-17T13:45:00,122322000.00000000,122460000.00000000,122300000.00000000,122378000.00000000,84267460.63698000,0.68850931
2025-03-17T13:46:00,122378000.00000000,122408000.00000000,122323000.00000000,122339000.00000000,3693805.16761000,0.03018706
2025-03-17T13:47:00,122407000.00000000,122407000.00000000,122101000.00000000,122162000.00000000,359135128.80713000,2.93785888
2025-03-17T13:48:00,122162000.00000000,122162000.00000000,122000000.00000000,122000000.00000000,198373903.70293000,1.62555633
2025-03-17T13:49:00,122002000.00000000,122002000.00000000,121808000.00000000,121842000.00000000,717887340.20173000,5.88745244
2025-03-17T13:50:00,121829000.00000000,121935000.00000000,121718000.00000000,121935000.00000000,300426843.48819000,2.46674834
2025-03-17T13:51:00,121935000.00000000,122100000.00000000,121856000.00000000,121930000.00000000,231232876.48783000,1.89545971
2025-03-17T13:52:00,122084000.00000000,122175000.00000000,121930000.00000000,122085000.00000000,23792302.08113000,0.19494648
2025-03-17T13:53:00,122126000.00000000,122127000.00000000,122012000.00000000,122060000.00000000,59480380.64431000,0.48712569
2025-03-17T13:54:00,122012000.00000000,122104000.00000000,122012000.00000000,122088000.00000000,49763405.62959000,0.40759487
2025-03-17T13:55:00,122103000.00000000,122170000.00000000,121876000.00000000,121955000.00000000,314839433.54116000,2.57995513
2025-03-17T13:56:00,121923000.00000000,122005000.00000000,121866000.00000000,121988000.00000000,104142842.45939000,0.85439272
2025-03-17T13:57:00,121988000.00000000,122053000.00000000,121932000.00000000,121989000.00000000,37082243.91177000,0.30396060
2025-03-17T13:58:00,122046000.00000000,122046000.00000000,121896000.00000000,121896000.00000000,113013087.17548000,0.92648585
2025-03-17T13:59:00,121900000.00000000,121989000.00000000,121896000.00000000,121919000.00000000,67844881.63916000,0.55651085
2025-03-17T14:00:00,121919000.00000000,121971000.00000000,121828000.00000000,121828000.00000000,163047970.89351000,1.33774895
2025-03-17T14:01:00,121828000.00000000,121828000.00000000,121791000.00000000,121795000.00000000,39673540.90379000,0.32568093
2025-03-17T14:02:00,121795000.00000000,121795000.00000000,121735000.00000000,121790000.00000000,295085221.88171000,2.42342956
2025-03-17T14:03:00,121790000.00000000,121813000.00000000,121700000.00000000,121701000.00000000,342656000.22089000,2.81467672
2025-03-17T14:04:00,121726000.00000000,121737000.00000000,121655000.00000000,121680000.00000000,556004233.84883000,4.56912902
2025-03-17T14:05:00,121680000.00000000,121720000.00000000,121500000.00000000,121501000.00000000,828322002.47466000,6.81018758
2025-03-17T14:06:00,121501000.00000000,121680000.00000000,121473000.00000000,121680000.00000000,534977164.12255000,4.40255644
2025-03-17T14:07:00,121680000.00000000,121755000.00000000,121586000.00000000,121600000.00000000,185853792.38079000,1.52769472
2025-03-17T14:08:00,121600000.00000000,121755000.00000000,121548000.00000000,121589000.00000000,194384560.26825000,1.59833138
2025-03-17T14:09:00,121548000.00000000,121648000.00000000,121456000.00000000,121645000.00000000,200312267.21102000,1.64832012
2025-03-17T14:10:00,121634000.00000000,121634000.00000000,121400000.00000000,121432000.00000000,426359010.17477000,3.51033184
2025-03-17T14:11:00,121400000.00000000,121628000.00000000,121260000.00000000,121451000.00000000,1359955487.99320000,11.20443138
2025-03-17T14:12:00,121478000.00000000,121665000.00000000,121451000.00000000,121568000.00000000,217176930.88394000,1.78608949
2025-03-17T14:13:00,121568000.00000000,121714000.00000000,121467000.00000000,121623000.00000000,161312098.45712000,1.32627054
2025-03-17T14:14:00,121714000.00000000,121763000.00000000,121655000.00000000,121693000.00000000,170804036.60993000,1.40312580
2025-03-17T14:15:00,121693000.00000000,121756000.00000000,121536000.00000000,121540000.00000000,249749997.71823000,2.05319361
2025-03-17T14:16:00,121602000.00000000,121604000.00000000,121439000.00000000,121440000.00000000,244901155.73497000,2.01517326
2025-03-17T14:17:00,121445000.00000000,121489000.00000000,121408000.00000000,121410000.00000000,268663770.36912000,2.21236791
2025-03-17T14:18:00,121411000.00000000,121542000.00000000,121365000.00000000,121374000.00000000,156970986.16826000,1.29277885
2025-03-17T14:19:00,121374000.00000000,121582000.00000000,121370000.00000000,121541000.00000000,180187910.99367000,1.48410567
2025-03-17T14:20:00,121541000.00000000,121590000.00000000,121465000.00000000,121521000.00000000,93261187.74060000,0.76762757
2025-03-17T14:21:00,121538000.00000000,121538000.00000000,121459000.00000000,121459000.00000000,80366078.19484000,0.66151990
2025-03-17T14:22:00,121459000.00000000,121459000.00000000,121370000.00000000,121400000.00000000,63625718.49282000,0.52408000
2025-03-17T14:23:00,121449000.00000000,121516000.00000000,121400000.00000000,121465000.00000000,36953957.11979000,0.30424646
2025-03-17T14:24:00,121515000.00000000,121620000.00000000,121466000.00000000,121620000.00000000,85407011.45708000,0.70263849
2025-03-17T14:25:00,121620000.00000000,121836000.00000000,121564000.00000000,121730000.00000000,168431991.24756000,1.38355006
2025-03-17T14:26:00,121676000.00000000,121678000.00000000,121484000.00000000,121633000.00000000,144543640.53303000,1.18904834
2025-03-17T14:27:00,121633000.00000000,121785000.00000000,121556000.00000000,121766000.00000000,69588892.13960000,0.57175447
2025-03-17T14:28:00,121762000.00000000,121764000.00000000,121551000.00000000,121627000.00000000,83206510.35317000,0.68423535
2025-03-17T14:29:00,121594000.00000000,121627000.00000000,121516000.00000000,121531000.00000000,57663876.23781000,0.47432181
2025-03-17T14:30:00,121531000.00000000,121627000.00000000,121474000.00000000,121627000.00000000,141055940.00349000,1.16079468
2025-03-17T14:31:00,121627000.00000000,121829000.00000000,121580000.00000000,121676000.00000000,96409087.45584000,0.79212606
2025-03-17T14:32:00,121703000.00000000,121834000.00000000,121676000.00000000,121801000.00000000,49540643.20021000,0.40666585
2025-03-17T14:33:00,121801000.00000000,121832000.00000000,121731000.00000000,121811000.00000000,49503585.00338000,0.40641796
2025-03-17T14:34:00,121811000.00000000,121957000.00000000,121746000.00000000,121811000.00000000,253124153.58625000,2.07698386
2025-03-17T14:35:00,121783000.00000000,122047000.00000000,121783000.00000000,122003000.00000000,291706786.14276000,2.39155429
2025-03-17T14:36:00,121964000.00000000,122039000.00000000,121703000.00000000,121783000.00000000,225631020.75388000,1.85226864
2025-03-17T14:37:00,121750000.00000000,121966000.00000000,121711000.00000000,121966000.00000000,36460579.38898000,0.29930956
2025-03-17T14:38:00,121899000.00000000,122153000.00000000,121815000.00000000,122144000.00000000,346402854.12151000,2.83896996
2025-03-17T14:39:00,122144000.00000000,122179000.00000000,122082000.00000000,122139000.00000000,136216536.32340000,1.11517539
2025-03-17T14:40:00,122142000.00000000,122142000.00000000,121862000.00000000,121877000.00000000,87462498.22705000,0.71670770
2025-03-17T14:41:00,121877000.00000000,121877000.00000000,121819000.00000000,121827000.00000000,28188661.96480000,0.23133560
2025-03-17T14:42:00,121827000.00000000,121877000.00000000,121820000.00000000,121877000.00000000,39594357.82174000,0.32492831
2025-03-17T14:43:00,121933000.00000000,122040000.00000000,121879000.00000000,122040000.00000000,90915438.49716000,0.74542387
2025-03-17T14:44:00,122029000.00000000,122101000.00000000,121935000.00000000,122088000.00000000,134645573.87506000,1.10301946
2025-03-17T14:45:00,122088000.00000000,122101000.00000000,121852000.00000000,121927000.00000000,34890191.53544000,0.28595824
2025-03-17T14:46:00,121853000.00000000,121927000.00000000,121852000.00000000,121921000.00000000,64666718.31979000,0.53068055
2025-03-17T14:47:00,121921000.00000000,122188000.00000000,121873000.00000000,122163000.00000000,334423207.45415000,2.73949498
2025-03-17T14:48:00,122116000.00000000,122148000.00000000,122000000.00000000,122029000.00000000,61464653.67780000,0.50349449
2025-03-17T14:49:00,122023000.00000000,122059000.00000000,121986000.00000000,122059000.00000000,77972517.69908000,0.63885675
2025-03-17T14:50:00,122077000.00000000,122077000.00000000,121917000.00000000,121917000.00000000,48186675.27570000,0.39505980
2025-03-17T14:51:00,121992000.00000000,121992000.00000000,121788000.00000000,121967000.00000000,124681800.10851000,1.02302569
2025-03-17T14:52:00,121904000.00000000,121910000.00000000,121756000.00000000,121756000.00000000,42968582.71802000,0.35283224
2025-03-17T14:53:00,121756000.00000000,121915000.00000000,121749000.00000000,121795000.00000000,54858531.30553000,0.45040955
2025-03-17T14:54:00,121934000.00000000,121936000.00000000,121750000.00000000,121793000.00000000,60352999.33300000,0.49567413
2025-03-17T14:55:00,121791000.00000000,121791000.00000000,121512000.00000000,121545000.00000000,300167497.67894000,2.46754618
2025-03-17T14:56:00,121544000.00000000,121600000.00000000,121504000.00000000,121565000.00000000,41012581.14284000,0.33748114
2025-03-17T14:57:00,121578000.00000000,121678000.00000000,121565000.00000000,121678000.00000000,30122836.57994000,0.24770412
2025-03-17T14:58:00,121678000.00000000,121694000.00000000,121600000.00000000,121610000.00000000,34807990.48892000,0.28613302
2025-03-17T14:59:00,121641000.00000000,121641000.00000000,121511000.00000000,121511000.00000000,55079857.27504000,0.45312126
2025-03-17T15:00:00,121610000.00000000,121714000.00000000,121513000.00000000,121695000.00000000,32942114.89976000,0.27080537
2025-03-17T15:01:00,121695000.00000000,121755000.00000000,121672000.00000000,121731000.00000000,21159805.38547000,0.17382577
2025-03-17T15:02:00,121721000.00000000,121721000.00000000,121420000.00000000,121532000.00000000,588077245.21570000,4.84067026
2025-03-17T15:03:00,121533000.00000000,121585000.00000000,121400000.00000000,121401000.00000000,140678381.53216000,1.15843637
2025-03-17T15:04:00,121402000.00000000,121437000.00000000,121399000.00000000,121404000.00000000,54096612.38662000,0.44559614
2025-03-17T15:05:00,121404000.00000000,121520000.00000000,121399000.00000000,121483000.00000000,136054052.48612000,1.12055345
2025-03-17T15:06:00,121520000.00000000,121666000.00000000,121473000.00000000,121576000.00000000,269618860.35996000,2.21870673
2025-03-17T15:07:00,121530000.00000000,121721000.00000000,121530000.00000000,121641000.00000000,38693432.15775000,0.31808141
2025-03-17T15:08:00,121721000.00000000,121800000.00000000,121642000.00000000,121784000.00000000,109292042.66474000,0.89764039
2025-03-17T15:09:00,121784000.00000000,121837000.00000000,121727000.00000000,121772000.00000000,38395470.89341000,0.31529458
2025-03-17T15:10:00,121837000.00000000,121914000.00000000,121744000.00000000,121744000.00000000,21613484.53503000,0.17738344
2025-03-17T15:11:00,121729000.00000000,121913000.00000000,121729000.00000000,121784000.00000000,97955158.81528000,0.80433434
2025-03-17T15:12:00,121798000.00000000,121932000.00000000,121792000.00000000,121932000.00000000,37567414.14344000,0.30819669
2025-03-17T15:13:00,121932000.00000000,122053000.00000000,121899000.00000000,122053000.00000000,119733893.23195000,0.98138547
2025-03-17T15:14:00,122053000.00000000,122053000.00000000,122009000.00000000,122039000.00000000,49100862.82274000,0.40230865
2025-03-17T15:15:00,122039000.00000000,122077000.00000000,121982000.00000000,121985000.00000000,127138159.67670000,1.04179678
2025-03-17T15:16:00,122051000.00000000,122052000.00000000,121897000.00000000,121970000.00000000,101368975.29625000,0.83104521
2025-03-17T15:17:00,121970000.00000000,122250000.00000000,121920000.00000000,122208000.00000000,278572046.30961000,2.28135122
2025-03-17T15:18:00,122245000.00000000,122300000.00000000,122112000.00000000,122256000.00000000,87511310.63796000,0.71590645
2025-03-17T15:19:00,122256000.00000000,122270000.00000000,122113000.00000000,122173000.00000000,78658006.31028000,0.64366261
2025-03-17T15:20:00,122256000.00000000,122256000.00000000,122161000.00000000,122221000.00000000,36459576.51207000,0.29837320
2025-03-17T15:21:00,122222000.00000000,122255000.00000000,122161000.00000000,122207000.00000000,34867048.10309000,0.28529940
2025-03-17T15:22:00,122255000.00000000,122361000.00000000,122207000.00000000,122261000.00000000,112624477.27609000,0.92107758
2025-03-17T15:23:00,122261000.00000000,122351000.00000000,122254000.00000000,122351000.00000000,82614563.38538000,0.67538866
2025-03-17T15:24:00,122349000.00000000,122371000.00000000,122254000.00000000,122371000.00000000,55975702.35349000,0.45754424
2025-03-17T15:25:00,122371000.00000000,122442000.00000000,122287000.00000000,122330000.00000000,123007757.59592000,1.00495302
2025-03-17T15:26:00,122399000.00000000,122442000.00000000,122282000.00000000,122386000.00000000,132790237.77576000,1.08513682
2025-03-17T15:27:00,122385000.00000000,122399000.00000000,122161000.00000000,122161000.00000000,120873032.50449000,0.98879788
2025-03-17T15:28:00,122250000.00000000,122250000.00000000,122161000.00000000,122161000.00000000,178531100.66485000,1.46127709
2025-03-17T15:29:00,122161000.00000000,122229000.00000000,122028000.00000000,122036000.00000000,119174255.98104000,0.97573084
2025-03-17T15:30:00,122036000.00000000,122185000.00000000,122001000.00000000,122185000.00000000,90381335.54553000,0.74046436
2025-03-17T15:31:00,122185000.00000000,122239000.00000000,122079000.00000000,122189000.00000000,19522268.95078000,0.15975700
2025-03-17T15:32:00,122093000.00000000,122097000.00000000,122000000.00000000,122000000.00000000,32429839.60243000,0.26572351
2025-03-17T15:33:00,122044000.00000000,122044000.00000000,121856000.00000000,122004000.00000000,119597066.84638000,0.98059572
2025-03-17T15:34:00,121874000.00000000,121983000.00000000,121843000.00000000,121950000.00000000,47055264.11002000,0.38612371
2025-03-17T15:35:00,121866000.00000000,121950000.00000000,121866000.00000000,121950000.00000000,26610908.19132000,0.21824566
2025-03-17T15:36:00,121970000.00000000,122097000.00000000,121970000.00000000,122042000.00000000,35480712.93319000,0.29073722
2025-03-17T15:37:00,122097000.00000000,122249000.00000000,122036000.00000000,122211000.00000000,32090848.56459000,0.26267716
2025-03-17T15:38:00,122211000.00000000,122211000.00000000,122182000.00000000,122182000.00000000,58105781.76189000,0.47550236
2025-03-17T15:39:00,122209000.00000000,122209000.00000000,122031000.00000000,122137000.00000000,10291101.31188000,0.08427830
2025-03-17T15:40:00,122067000.00000000,122200000.00000000,122012000.00000000,122200000.00000000,39939245.71644000,0.32701805
2025-03-17T15:41:00,122200000.00000000,122200000.00000000,122032000.00000000,122125000.00000000,40415099.55880000,0.33098799
2025-03-17T15:42:00,122074000.00000000,122200000.00000000,122071000.00000000,122126000.00000000,21192281.38400000,0.17352778
2025-03-17T15:43:00,122127000.00000000,122185000.00000000,122050000.00000000,122076000.00000000,48647894.17373000,0.39838798
2025-03-17T15:44:00,122077000.00000000,122137000.00000000,122077000.00000000,122079000.00000000,9507026.84765000,0.07784785
2025-03-17T15:45:00,122079000.00000000,122137000.00000000,122079000.00000000,122137000.00000000,21777504.36069000,0.17831311
2025-03-17T15:46:00,122137000.00000000,122300000.00000000,122097000.00000000,122300000.00000000,149501360.27028000,1.22322794
2025-03-17T15:47:00,122263000.00000000,122263000.00000000,122132000.00000000,122253000.00000000,18999450.89745000,0.15546726
2025-03-17T15:48:00,122254000.00000000,122254000.00000000,122161000.00000000,122251000.00000000,7628221.88949000,0.06241935
2025-03-17T15:49:00,122251000.00000000,122251000.00000000,122172000.00000000,122249000.00000000,2248615.28174000,0.01839610
2025-03-17T15:50:00,122192000.00000000,122250000.00000000,122192000.00000000,122192000.00000000,6543976.20591000,0.05353426
2025-03-17T15:51:00,122192000.00000000,122386000.00000000,122192000.00000000,122357000.00000000,114975285.09393000,0.94012607
2025-03-17T15:52:00,122357000.00000000,122442000.00000000,122342000.00000000,122371000.00000000,110637417.26240000,0.90378188
2025-03-17T15:53:00,122440000.00000000,122493000.00000000,122367000.00000000,122450000.00000000,114006375.88622000,0.93110497
2025-03-17T15:54:00,122450000.00000000,122494000.00000000,122356000.00000000,122369000.00000000,34337747.70825000,0.28052897
2025-03-17T15:55:00,122369000.00000000,122449000.00000000,122369000.00000000,122378000.00000000,17195815.21804000,0.14050949
2025-03-17T15:56:00,122448000.00000000,122502000.00000000,122381000.00000000,122500000.00000000,225372230.79121000,1.84025277
