date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-03T07:52:00,137712000.00000000,137772000.00000000,137704000.00000000,137704000.00000000,12797350.12178000,0.09292413
2025-05-03T07:53:00,137712000.00000000,137772000.00000000,137700000.00000000,137700000.00000000,80722258.95303000,0.58618447
2025-05-03T07:54:00,137700000.00000000,137775000.00000000,137696000.00000000,137700000.00000000,16493113.77791000,0.11976636
2025-05-03T07:55:00,137700000.00000000,137765000.00000000,137699000.00000000,137762000.00000000,34884477.94150000,0.25333291
2025-05-03T07:56:00,137749000.00000000,137766000.00000000,137699000.00000000,137703000.00000000,36367338.13899000,0.26403182
2025-05-03T07:57:00,137750000.00000000,137750000.00000000,137708000.00000000,137750000.00000000,5042109.09461000,0.03660694
2025-05-03T07:58:00,137750000.00000000,137750000.00000000,137712000.00000000,137750000.00000000,7030081.54639000,0.05103631
2025-05-03T07:59:00,137750000.00000000,137750000.00000000,137714000.00000000,137750000.00000000,22234815.73038000,0.16141573
2025-05-03T08:00:00,137749000.00000000,137750000.00000000,137749000.00000000,137750000.00000000,17482826.20105000,0.12691773
2025-05-03T08:01:00,137750000.00000000,137779000.00000000,137712000.00000000,137779000.00000000,75784049.64978000,0.55014666
2025-05-03T08:02:00,137749000.00000000,137779000.00000000,137698000.00000000,137698000.00000000,83678419.34070000,0.60763947
2025-05-03T08:03:00,137742000.00000000,137762000.00000000,137690000.00000000,137750000.00000000,32144109.79714000,0.23344068
2025-05-03T08:04:00,137750000.00000000,137751000.00000000,137677000.00000000,137698000.00000000,28966611.81232000,0.21037381
2025-05-03T08:05:00,137697000.00000000,137698000.00000000,137662000.00000000,137698000.00000000,131466534.13148000,0.95496961
2025-05-03T08:06:00,137698000.00000000,137734000.00000000,137665000.00000000,137665000.00000000,40446416.68549000,0.29372705
2025-05-03T08:07:00,137734000.00000000,137734000.00000000,137618000.00000000,137618000.00000000,85078852.56986000,0.61804880
2025-05-03T08:08:00,137665000.00000000,137693000.00000000,137618000.00000000,137683000.00000000,17795837.59623000,0.12929646
2025-05-03T08:09:00,137683000.00000000,137683000.00000000,137600000.00000000,137600000.00000000,45676369.52740000,0.33189940
2025-05-03T08:10:00,137591000.00000000,137600000.00000000,137559000.00000000,137560000.00000000,38213707.08691000,0.27774657
2025-05-03T08:11:00,137560000.00000000,137560000.00000000,137553000.00000000,137557000.00000000,38975818.47144000,0.28334635
2025-05-03T08:12:00,137557000.00000000,137558000.00000000,137496000.00000000,137498000.00000000,157829000.39915000,1.14768994
2025-05-03T08:13:00,137498000.00000000,137500000.00000000,137497000.00000000,137500000.00000000,29120676.95661000,0.21178799
2025-05-03T08:14:00,137498000.00000000,137500000.00000000,137497000.00000000,137499000.00000000,2660627.10591000,0.01935025
2025-05-03T08:15:00,137499000.00000000,137550000.00000000,137497000.00000000,137550000.00000000,101912682.68160000,0.74118407
2025-05-03T08:16:00,137550000.00000000,137683000.00000000,137511000.00000000,137650000.00000000,32330214.72264000,0.23491478
2025-05-03T08:17:00,137683000.00000000,137699000.00000000,137683000.00000000,137683000.00000000,37422275.26485000,0.27178537
2025-05-03T08:18:00,137692000.00000000,137692000.00000000,137504000.00000000,137601000.00000000,55303571.51490000,0.40168099
2025-05-03T08:19:00,137601000.00000000,137601000.00000000,137506000.00000000,137506000.00000000,17478680.47078000,0.12703828
2025-05-03T08:20:00,137506000.00000000,137506000.00000000,137500000.00000000,137506000.00000000,13578599.60881000,0.09874916
2025-05-03T08:21:00,137589000.00000000,137592000.00000000,137550000.00000000,137592000.00000000,14543352.43771000,0.10570812
2025-05-03T08:22:00,137592000.00000000,137682000.00000000,137592000.00000000,137682000.00000000,9668699.16992000,0.07025215
2025-05-03T08:23:00,137682000.00000000,137682000.00000000,137569000.00000000,137681000.00000000,17284933.81704000,0.12560610
2025-05-03T08:24:00,137681000.00000000,137681000.00000000,137600000.00000000,137680000.00000000,6844043.77017000,0.04970967
2025-05-03T08:25:00,137600000.00000000,137679000.00000000,137573000.00000000,137679000.00000000,35245923.67595000,0.25615388
2025-05-03T08:26:00,137679000.00000000,137679000.00000000,137592000.00000000,137676000.00000000,24412403.31180000,0.17731713
2025-05-03T08:27:00,137675000.00000000,137681000.00000000,137675000.00000000,137680000.00000000,99561312.74136000,0.72314314
2025-05-03T08:28:00,137680000.00000000,137680000.00000000,137676000.00000000,137680000.00000000,8854093.21919000,0.06430958
2025-05-03T08:29:00,137680000.00000000,137738000.00000000,137680000.00000000,137738000.00000000,55978135.55020000,0.40656834
2025-05-03T08:30:00,137738000.00000000,137768000.00000000,137702000.00000000,137750000.00000000,7642618.34243000,0.05548396
2025-05-03T08:31:00,137750000.00000000,137750000.00000000,137749000.00000000,137750000.00000000,22802999.41318000,0.16553911
2025-05-03T08:32:00,137750000.00000000,137768000.00000000,137749000.00000000,137750000.00000000,10548459.36071000,0.07657681
2025-05-03T08:33:00,137768000.00000000,137768000.00000000,137726000.00000000,137726000.00000000,8771682.60666000,0.06367927
2025-05-03T08:34:00,137767000.00000000,137781000.00000000,137726000.00000000,137780000.00000000,14813482.58724000,0.10752246
2025-05-03T08:35:00,137779000.00000000,137781000.00000000,137768000.00000000,137781000.00000000,18392720.18017000,0.13349628
2025-05-03T08:36:00,137781000.00000000,137901000.00000000,137779000.00000000,137895000.00000000,131402989.73746000,0.95314097
2025-05-03T08:37:00,137895000.00000000,137896000.00000000,137779000.00000000,137779000.00000000,7518421.43144000,0.05453966
2025-05-03T08:38:00,137892000.00000000,137892000.00000000,137849000.00000000,137892000.00000000,39803943.88678000,0.28874727
2025-05-03T08:39:00,137892000.00000000,137892000.00000000,137850000.00000000,137892000.00000000,18852106.34394000,0.13674336
2025-05-03T08:40:00,137892000.00000000,137900000.00000000,137846000.00000000,137846000.00000000,37072828.91923000,0.26888953
2025-05-03T08:41:00,137846000.00000000,137846000.00000000,137752000.00000000,137752000.00000000,9887397.57370000,0.07176878
2025-05-03T08:42:00,137767000.00000000,137767000.00000000,137750000.00000000,137752000.00000000,13394942.89013000,0.09723931
2025-05-03T08:43:00,137751000.00000000,137751000.00000000,137701000.00000000,137725000.00000000,25796519.03097000,0.18729850
2025-05-03T08:44:00,137725000.00000000,137752000.00000000,137715000.00000000,137725000.00000000,29093418.91790000,0.21122878
2025-05-03T08:45:00,137751000.00000000,137752000.00000000,137725000.00000000,137748000.00000000,1753092.16923000,0.01272672
2025-05-03T08:46:00,137748000.00000000,137748000.00000000,137725000.00000000,137745000.00000000,16196162.50134000,0.11758285
2025-05-03T08:47:00,137745000.00000000,137748000.00000000,137726000.00000000,137748000.00000000,16196573.65251000,0.11758373
2025-05-03T08:48:00,137748000.00000000,137748000.00000000,137738000.00000000,137739000.00000000,2945867.17234000,0.02138727
2025-05-03T08:49:00,137745000.00000000,137747000.00000000,137739000.00000000,137739000.00000000,8208713.08586000,0.05959568
2025-05-03T08:50:00,137739000.00000000,137747000.00000000,137732000.00000000,137732000.00000000,6354080.11648000,0.04613120
2025-05-03T08:51:00,137732000.00000000,137738000.00000000,137702000.00000000,137738000.00000000,6203216.15092000,0.04504352
2025-05-03T08:52:00,137731000.00000000,137738000.00000000,137701000.00000000,137738000.00000000,20689559.10526000,0.15022261
2025-05-03T08:53:00,137738000.00000000,137740000.00000000,137738000.00000000,137739000.00000000,13136297.71557000,0.09537057
2025-05-03T08:54:00,137739000.00000000,137739000.00000000,137738000.00000000,137738000.00000000,19701239.98195000,0.14303366
2025-05-03T08:55:00,137738000.00000000,137739000.00000000,137738000.00000000,137738000.00000000,43052595.73146000,0.31256853
2025-05-03T08:56:00,137739000.00000000,137740000.00000000,137738000.00000000,137738000.00000000,45017915.85987000,0.32683509
2025-05-03T08:57:00,137739000.00000000,137740000.00000000,137738000.00000000,137739000.00000000,35709946.08408000,0.25925830
2025-05-03T08:58:00,137739000.00000000,137739000.00000000,137738000.00000000,137739000.00000000,30477711.79808000,0.22127189
2025-05-03T08:59:00,137740000.00000000,137740000.00000000,137739000.00000000,137739000.00000000,27208296.79109000,0.19753384
2025-05-03T09:00:00,137740000.00000000,137740000.00000000,137739000.00000000,137739000.00000000,34866312.38078000,0.25313171
2025-05-03T09:01:00,137740000.00000000,137740000.00000000,137739000.00000000,137739000.00000000,16596559.00383000,0.12049242
2025-05-03T09:02:00,137740000.00000000,137748000.00000000,137738000.00000000,137739000.00000000,63298144.00470000,0.45955056
2025-05-03T09:03:00,137739000.00000000,137739000.00000000,137738000.00000000,137738000.00000000,26736352.28646000,0.19410997
2025-05-03T09:04:00,137739000.00000000,137739000.00000000,137730000.00000000,137736000.00000000,29684659.18171000,0.21551655
2025-05-03T09:05:00,137736000.00000000,137738000.00000000,137736000.00000000,137736000.00000000,25837450.05110000,0.18758576
2025-05-03T09:06:00,137738000.00000000,137752000.00000000,137736000.00000000,137736000.00000000,26373301.25111000,0.19146963
2025-05-03T09:07:00,137751000.00000000,137761000.00000000,137736000.00000000,137760000.00000000,8450371.62415000,0.06134493
2025-05-03T09:08:00,137760000.00000000,137806000.00000000,137736000.00000000,137760000.00000000,23635355.74805000,0.17155852
2025-05-03T09:09:00,137805000.00000000,137806000.00000000,137661000.00000000,137665000.00000000,178356633.68573000,1.29521105
2025-05-03T09:10:00,137699000.00000000,137746000.00000000,137626000.00000000,137724000.00000000,20722831.50085000,0.15053501
2025-05-03T09:11:00,137725000.00000000,137725000.00000000,137630000.00000000,137725000.00000000,5697545.68555000,0.04139117
2025-05-03T09:12:00,137725000.00000000,137725000.00000000,137650000.00000000,137650000.00000000,26205896.19330000,0.19030633
2025-05-03T09:13:00,137700000.00000000,137700000.00000000,137650000.00000000,137700000.00000000,14042013.49715000,0.10198252
2025-05-03T09:14:00,137700000.00000000,137700000.00000000,137651000.00000000,137651000.00000000,2960040.60537000,0.02149932
2025-05-03T09:15:00,137700000.00000000,137700000.00000000,137651000.00000000,137699000.00000000,12721792.72471000,0.09239294
2025-05-03T09:16:00,137699000.00000000,137699000.00000000,137652000.00000000,137697000.00000000,5005222.47356000,0.03634962
2025-05-03T09:17:00,137697000.00000000,137700000.00000000,137652000.00000000,137700000.00000000,57381559.19522000,0.41674564
2025-05-03T09:18:00,137730000.00000000,137800000.00000000,137652000.00000000,137700000.00000000,17873687.11908000,0.12974255
2025-05-03T09:19:00,137700000.00000000,137835000.00000000,137700000.00000000,137750000.00000000,11335406.79330000,0.08224854
2025-05-03T09:20:00,137750000.00000000,137840000.00000000,137722000.00000000,137840000.00000000,1339292.39086000,0.00972362
2025-05-03T09:21:00,137840000.00000000,137840000.00000000,137722000.00000000,137723000.00000000,9414571.46514000,0.06835126
2025-05-03T09:22:00,137723000.00000000,137839000.00000000,137722000.00000000,137735000.00000000,16017797.82992000,0.11624402
2025-05-03T09:23:00,137822000.00000000,137822000.00000000,137754000.00000000,137756000.00000000,10412004.50718000,0.07555475
2025-05-03T09:24:00,137820000.00000000,137820000.00000000,137755000.00000000,137758000.00000000,9357583.34308000,0.06791307
2025-05-03T09:25:00,137821000.00000000,137822000.00000000,137758000.00000000,137822000.00000000,21806089.92259000,0.15824518
2025-05-03T09:26:00,137822000.00000000,137822000.00000000,137758000.00000000,137758000.00000000,32107999.85913000,0.23304712
2025-05-03T09:27:00,137821000.00000000,137822000.00000000,137755000.00000000,137821000.00000000,67578737.28207000,0.49044493
2025-05-03T09:28:00,137821000.00000000,137822000.00000000,137818000.00000000,137821000.00000000,8726858.79242000,0.06332034
2025-05-03T09:29:00,137821000.00000000,137821000.00000000,137818000.00000000,137818000.00000000,8641485.99618000,0.06270196
2025-05-03T09:30:00,137821000.00000000,137822000.00000000,137818000.00000000,137822000.00000000,13651650.30148000,0.09905481
2025-05-03T09:31:00,137822000.00000000,137822000.00000000,137821000.00000000,137822000.00000000,4757585.08583000,0.03451989
2025-05-03T09:32:00,137822000.00000000,137822000.00000000,137818000.00000000,137822000.00000000,7796408.56561000,0.05656914
2025-05-03T09:33:00,137822000.00000000,137822000.00000000,137818000.00000000,137818000.00000000,14747555.23626000,0.10700651
2025-05-03T09:34:00,137818000.00000000,137822000.00000000,137758000.00000000,137822000.00000000,5957132.59807000,0.04323368
2025-05-03T09:35:00,137822000.00000000,137822000.00000000,137759000.00000000,137759000.00000000,4911708.43934000,0.03564396
2025-05-03T09:36:00,137821000.00000000,137821000.00000000,137758000.00000000,137760000.00000000,26631082.27431000,0.19331533
2025-05-03T09:37:00,137820000.00000000,137821000.00000000,137755000.00000000,137758000.00000000,50488833.81619000,0.36644586
2025-05-03T09:38:00,137760000.00000000,137821000.00000000,137760000.00000000,137820000.00000000,3259685.64317000,0.02365976
2025-05-03T09:39:00,137820000.00000000,137820000.00000000,137758000.00000000,137758000.00000000,42950702.16259000,0.31174364
2025-05-03T09:40:00,137820000.00000000,137822000.00000000,137758000.00000000,137822000.00000000,97089506.26125000,0.70446099
2025-05-03T09:41:00,137822000.00000000,137822000.00000000,137757000.00000000,137819000.00000000,15790639.08077000,0.11459641
2025-05-03T09:42:00,137819000.00000000,137819000.00000000,137755000.00000000,137755000.00000000,12343857.04711000,0.08960585
2025-05-03T09:43:00,137757000.00000000,137817000.00000000,137756000.00000000,137804000.00000000,12401721.30752000,0.09000868
2025-05-03T09:44:00,137804000.00000000,137805000.00000000,137740000.00000000,137770000.00000000,144107274.85762000,1.04608362
2025-05-03T09:45:00,137740000.00000000,137740000.00000000,137727000.00000000,137728000.00000000,34113472.08730000,0.24767762
2025-05-03T09:46:00,137728000.00000000,137800000.00000000,137728000.00000000,137769000.00000000,64426681.54904000,0.46773900
2025-05-03T09:47:00,137794000.00000000,137804000.00000000,137794000.00000000,137804000.00000000,3805508.22442000,0.02761587
2025-05-03T09:48:00,137804000.00000000,137845000.00000000,137804000.00000000,137845000.00000000,43873749.07724000,0.31830249
2025-05-03T09:49:00,137845000.00000000,137856000.00000000,137840000.00000000,137845000.00000000,17849731.04299000,0.12948681
2025-05-03T09:50:00,137845000.00000000,137856000.00000000,137801000.00000000,137839000.00000000,61941119.82329000,0.44937119
2025-05-03T09:51:00,137839000.00000000,137855000.00000000,137802000.00000000,137803000.00000000,1939483.86682000,0.01407150
2025-05-03T09:52:00,137855000.00000000,137856000.00000000,137803000.00000000,137855000.00000000,17289957.43728000,0.12542299
2025-05-03T09:53:00,137856000.00000000,137864000.00000000,137802000.00000000,137864000.00000000,6992607.83272000,0.05073172
2025-05-03T09:54:00,137864000.00000000,137871000.00000000,137800000.00000000,137848000.00000000,43799455.14484000,0.31782631
2025-05-03T09:55:00,137802000.00000000,137802000.00000000,137739000.00000000,137739000.00000000,10750876.14737000,0.07803337
2025-05-03T09:56:00,137781000.00000000,137782000.00000000,137735000.00000000,137782000.00000000,3113667.96831000,0.02260237
2025-05-03T09:57:00,137782000.00000000,137846000.00000000,137722000.00000000,137722000.00000000,39308520.28070000,0.28532042
2025-05-03T09:58:00,137842000.00000000,137842000.00000000,137722000.00000000,137724000.00000000,4331572.84525000,0.03145069
2025-05-03T09:59:00,137750000.00000000,137817000.00000000,137746000.00000000,137811000.00000000,10328156.04849000,0.07496716
2025-05-03T10:00:00,137811000.00000000,137811000.00000000,137689000.00000000,137750000.00000000,72830378.30795000,0.52873070
2025-05-03T10:01:00,137750000.00000000,137808000.00000000,137700000.00000000,137700000.00000000,23670088.51900000,0.17183887
2025-05-03T10:02:00,137806000.00000000,137806000.00000000,137701000.00000000,137703000.00000000,9673767.45226000,0.07024501
2025-05-03T10:03:00,137803000.00000000,137804000.00000000,137700000.00000000,137701000.00000000,28944488.58164000,0.21018795
2025-05-03T10:04:00,137701000.00000000,137806000.00000000,137701000.00000000,137803000.00000000,2752765.32979000,0.01998499
2025-05-03T10:05:00,137803000.00000000,137804000.00000000,137700000.00000000,137700000.00000000,28285925.86176000,0.20538427
2025-05-03T10:06:00,137794000.00000000,137794000.00000000,137700000.00000000,137750000.00000000,3890427.24695000,0.02824466
2025-05-03T10:07:00,137750000.00000000,137768000.00000000,137686000.00000000,137767000.00000000,37992443.03021000,0.27587682
2025-05-03T10:08:00,137767000.00000000,137768000.00000000,137686000.00000000,137738000.00000000,17559835.17583000,0.12752196
2025-05-03T10:09:00,137739000.00000000,137739000.00000000,137665000.00000000,137665000.00000000,73200008.93200000,0.53164076
2025-05-03T10:10:00,137665000.00000000,137685000.00000000,137654000.00000000,137683000.00000000,7742756.34595000,0.05624222
2025-05-03T10:11:00,137683000.00000000,137683000.00000000,137650000.00000000,137683000.00000000,304658194.08082000,2.21325609
2025-05-03T10:12:00,137683000.00000000,137733000.00000000,137672000.00000000,137685000.00000000,53417354.88650000,0.38798784
2025-05-03T10:13:00,137733000.00000000,137733000.00000000,137672000.00000000,137672000.00000000,34171758.67670000,0.24816675
2025-05-03T10:14:00,137732000.00000000,137732000.00000000,137650000.00000000,137720000.00000000,50761644.38753000,0.36865420
2025-05-03T10:15:00,137730000.00000000,137750000.00000000,137675000.00000000,137738000.00000000,73586996.23500000,0.53428103
2025-05-03T10:16:00,137750000.00000000,137797000.00000000,137730000.00000000,137730000.00000000,136548458.36757000,0.99113627
2025-05-03T10:17:00,137770000.00000000,137797000.00000000,137730000.00000000,137797000.00000000,53898303.94104000,0.39120800
2025-05-03T10:18:00,137797000.00000000,137800000.00000000,137672000.00000000,137672000.00000000,35335281.08095000,0.25655860
2025-05-03T10:19:00,137750000.00000000,137793000.00000000,137641000.00000000,137657000.00000000,73791847.46573000,0.53588850
2025-05-03T10:20:00,137655000.00000000,137806000.00000000,137637000.00000000,137637000.00000000,208293451.03645000,1.51277485
2025-05-03T10:21:00,137637000.00000000,137637000.00000000,137628000.00000000,137637000.00000000,468262825.68440000,3.40216522
2025-05-03T10:22:00,137637000.00000000,137637000.00000000,137626000.00000000,137630000.00000000,123070784.60337000,0.89418380
2025-05-03T10:23:00,137637000.00000000,137637000.00000000,137617000.00000000,137637000.00000000,114032331.99943000,0.82851639
2025-05-03T10:24:00,137637000.00000000,137637000.00000000,137596000.00000000,137596000.00000000,143411749.47101000,1.04218405
2025-05-03T10:25:00,137596000.00000000,137637000.00000000,137555000.00000000,137567000.00000000,113218837.56999000,0.82288893
2025-05-03T10:26:00,137567000.00000000,137567000.00000000,137532000.00000000,137548000.00000000,357326223.09265000,2.59801251
2025-05-03T10:27:00,137565000.00000000,137565000.00000000,137515000.00000000,137531000.00000000,534556975.95437000,3.88681297
2025-05-03T10:28:00,137531000.00000000,137531000.00000000,137506000.00000000,137531000.00000000,228648481.34963000,1.66261808
2025-05-03T10:29:00,137531000.00000000,137531000.00000000,137510000.00000000,137531000.00000000,54929874.27212000,0.39940880
2025-05-03T10:30:00,137531000.00000000,137566000.00000000,137504000.00000000,137566000.00000000,133216908.00700000,0.96869599
2025-05-03T10:31:00,137581000.00000000,137683000.00000000,137501000.00000000,137623000.00000000,243108104.33930000,1.76770839
2025-05-03T10:32:00,137623000.00000000,137624000.00000000,137550000.00000000,137553000.00000000,23940710.47164000,0.17400167
2025-05-03T10:33:00,137624000.00000000,137645000.00000000,137553000.00000000,137610000.00000000,45045235.94218000,0.32736918
2025-05-03T10:34:00,137610000.00000000,137610000.00000000,137553000.00000000,137556000.00000000,61839391.82673000,0.44950811
2025-05-03T10:35:00,137610000.00000000,137610000.00000000,137553000.00000000,137553000.00000000,45427745.77722000,0.33022598
2025-05-03T10:36:00,137608000.00000000,137609000.00000000,137501000.00000000,137576000.00000000,110320839.94920000,0.80204217
2025-05-03T10:37:00,137576000.00000000,137578000.00000000,137501000.00000000,137570000.00000000,31330508.15381000,0.22784065
2025-05-03T10:38:00,137570000.00000000,137570000.00000000,137500000.00000000,137500000.00000000,173749839.80403000,1.26361623
2025-05-03T10:39:00,137502000.00000000,137510000.00000000,137500000.00000000,137501000.00000000,49605270.66825000,0.36076020
2025-05-03T10:40:00,137501000.00000000,137510000.00000000,137500000.00000000,137500000.00000000,26484239.33109000,0.19260416
2025-05-03T10:41:00,137500000.00000000,137510000.00000000,137500000.00000000,137510000.00000000,41810865.89222000,0.30406696
2025-05-03T10:42:00,137510000.00000000,137530000.00000000,137385000.00000000,137399000.00000000,742720679.58463000,5.40330959
2025-05-03T10:43:00,137399000.00000000,137400000.00000000,137372000.00000000,137384000.00000000,270517426.97114000,1.96909814
2025-05-03T10:44:00,137384000.00000000,137384000.00000000,137366000.00000000,137367000.00000000,237850476.93250000,1.73145664
2025-05-03T10:45:00,137367000.00000000,137368000.00000000,137361000.00000000,137364000.00000000,228997704.69121000,1.66705979
2025-05-03T10:46:00,137364000.00000000,137550000.00000000,137364000.00000000,137500000.00000000,329971078.85634000,2.40174004
2025-05-03T10:47:00,137550000.00000000,137600000.00000000,137500000.00000000,137568000.00000000,46302362.03581000,0.33658470
2025-05-03T10:48:00,137570000.00000000,137600000.00000000,137511000.00000000,137576000.00000000,58746577.09361000,0.42705097
2025-05-03T10:49:00,137577000.00000000,137577000.00000000,137404000.00000000,137507000.00000000,108757393.28882000,0.79123754
2025-05-03T10:50:00,137407000.00000000,137550000.00000000,137407000.00000000,137550000.00000000,37212073.01696000,0.27077050
2025-05-03T10:51:00,137569000.00000000,137578000.00000000,137408000.00000000,137500000.00000000,82861861.41648000,0.60279721
2025-05-03T10:52:00,137500000.00000000,137501000.00000000,137408000.00000000,137408000.00000000,225696092.36457000,1.64222275
2025-05-03T10:53:00,137494000.00000000,137497000.00000000,137408000.00000000,137450000.00000000,33306486.34580000,0.24235225
2025-05-03T10:54:00,137450000.00000000,137450000.00000000,137408000.00000000,137418000.00000000,79636736.39544000,0.57953795
2025-05-03T10:55:00,137418000.00000000,137418000.00000000,137408000.00000000,137411000.00000000,14695930.40224000,0.10694794
2025-05-03T10:56:00,137411000.00000000,137449000.00000000,137408000.00000000,137410000.00000000,80464747.06923000,0.58555251
2025-05-03T10:57:00,137410000.00000000,137410000.00000000,137383000.00000000,137383000.00000000,178331088.73846000,1.29786671
2025-05-03T10:58:00,137408000.00000000,137408000.00000000,137374000.00000000,137402000.00000000,87060193.99207000,0.63369459
2025-05-03T10:59:00,137384000.00000000,137402000.00000000,137383000.00000000,137402000.00000000,14642165.08423000,0.10657287
2025-05-03T11:00:00,137402000.00000000,137404000.00000000,137384000.00000000,137385000.00000000,46131889.24676000,0.33577363
2025-05-03T11:01:00,137385000.00000000,137408000.00000000,137369000.00000000,137402000.00000000,193105221.15987000,1.40551490
2025-05-03T11:02:00,137402000.00000000,137408000.00000000,137363000.00000000,137363000.00000000,65365569.15278000,0.47578991
2025-05-03T11:03:00,137400000.00000000,137408000.00000000,137350000.00000000,137400000.00000000,224325650.00462000,1.63312426
2025-05-03T11:04:00,137400000.00000000,137511000.00000000,137352000.00000000,137408000.00000000,358934420.65930000,2.61172497
2025-05-03T11:05:00,137511000.00000000,137558000.00000000,137408000.00000000,137437000.00000000,130576599.27995000,0.94938816
2025-05-03T11:06:00,137437000.00000000,137437000.00000000,137354000.00000000,137437000.00000000,221864123.52913000,1.61472516
2025-05-03T11:07:00,137500000.00000000,137500000.00000000,137406000.00000000,137435000.00000000,307072044.31997000,2.23403607
2025-05-03T11:08:00,137435000.00000000,137452000.00000000,137392000.00000000,137392000.00000000,16784617.80628000,0.12214086
2025-05-03T11:09:00,137392000.00000000,137406000.00000000,137391000.00000000,137391000.00000000,46386198.88540000,0.33759276
2025-05-03T11:10:00,137401000.00000000,137405000.00000000,137350000.00000000,137352000.00000000,46420258.58660000,0.33790142
2025-05-03T11:11:00,137379000.00000000,137385000.00000000,137352000.00000000,137355000.00000000,9639965.46160000,0.07017246
2025-05-03T11:12:00,137355000.00000000,137355000.00000000,137333000.00000000,137343000.00000000,107076790.91511000,0.77960398
2025-05-03T11:13:00,137343000.00000000,137385000.00000000,137328000.00000000,137355000.00000000,72561171.76176000,0.52832985
2025-05-03T11:14:00,137385000.00000000,137404000.00000000,137353000.00000000,137404000.00000000,41539633.32611000,0.30236064
2025-05-03T11:15:00,137386000.00000000,137406000.00000000,137386000.00000000,137406000.00000000,63817962.43491000,0.46446584
2025-05-03T11:16:00,137406000.00000000,137406000.00000000,137386000.00000000,137404000.00000000,68159299.45578000,0.49607297
2025-05-03T11:17:00,137404000.00000000,137406000.00000000,137384000.00000000,137406000.00000000,58102321.47709000,0.42288628
2025-05-03T11:18:00,137406000.00000000,137406000.00000000,137341000.00000000,137385000.00000000,69406515.98299000,0.50524122
2025-05-03T11:19:00,137385000.00000000,137452000.00000000,137375000.00000000,137452000.00000000,205087729.79389000,1.49248019
2025-05-03T11:20:00,137452000.00000000,137452000.00000000,137384000.00000000,137451000.00000000,84072396.05630000,0.61167711
2025-05-03T11:21:00,137451000.00000000,137452000.00000000,137373000.00000000,137382000.00000000,101488462.73237000,0.73863395
2025-05-03T11:22:00,137452000.00000000,137452000.00000000,137390000.00000000,137401000.00000000,39286664.17245000,0.28584269
2025-05-03T11:23:00,137452000.00000000,137452000.00000000,137410000.00000000,137449000.00000000,9166399.90853000,0.06669621
2025-05-03T11:24:00,137449000.00000000,137450000.00000000,137420000.00000000,137450000.00000000,12013884.20485000,0.08742230
2025-05-03T11:25:00,137450000.00000000,137452000.00000000,137410000.00000000,137410000.00000000,17791270.30655000,0.12945868
2025-05-03T11:26:00,137420000.00000000,137452000.00000000,137410000.00000000,137451000.00000000,6072069.14754000,0.04418244
2025-05-03T11:27:00,137451000.00000000,137452000.00000000,137420000.00000000,137452000.00000000,86294645.53516000,0.62782176
2025-05-03T11:28:00,137452000.00000000,137468000.00000000,137450000.00000000,137468000.00000000,44586595.19656000,0.32437902
2025-05-03T11:29:00,137468000.00000000,137499000.00000000,137451000.00000000,137468000.00000000,17594045.03674000,0.12798483
2025-05-03T11:30:00,137468000.00000000,137557000.00000000,137452000.00000000,137557000.00000000,91525909.62137000,0.66574017
2025-05-03T11:31:00,137557000.00000000,137557000.00000000,137453000.00000000,137454000.00000000,16912004.94484000,0.12301689
2025-05-03T11:32:00,137499000.00000000,137499000.00000000,137452000.00000000,137452000.00000000,201638911.98357000,1.46693288
2025-05-03T11:33:00,137497000.00000000,137499000.00000000,137420000.00000000,137460000.00000000,92016694.66813000,0.66945561
2025-05-03T11:34:00,137498000.00000000,137550000.00000000,137498000.00000000,137549000.00000000,15592428.16018000,0.11338741
2025-05-03T11:35:00,137549000.00000000,137600000.00000000,137549000.00000000,137600000.00000000,35835755.18958000,0.26049202
2025-05-03T11:36:00,137599000.00000000,137600000.00000000,137472000.00000000,137596000.00000000,79182636.98856000,0.57564291
2025-05-03T11:37:00,137596000.00000000,137596000.00000000,137488000.00000000,137540000.00000000,51281085.25523000,0.37292223
2025-05-03T11:38:00,137540000.00000000,137596000.00000000,137500000.00000000,137537000.00000000,13853839.54231000,0.10072625
2025-05-03T11:39:00,137595000.00000000,137595000.00000000,137538000.00000000,137594000.00000000,16566405.72805000,0.12040039
2025-05-03T11:40:00,137594000.00000000,137595000.00000000,137538000.00000000,137590000.00000000,19853773.02678000,0.14429838
2025-05-03T11:41:00,137590000.00000000,137590000.00000000,137461000.00000000,137461000.00000000,107117656.99168000,0.77899440
2025-05-03T11:42:00,137574000.00000000,137583000.00000000,137475000.00000000,137500000.00000000,32796834.37228000,0.23839807
2025-05-03T11:43:00,137500000.00000000,137583000.00000000,137434000.00000000,137465000.00000000,86448727.58113000,0.62874005
2025-05-03T11:44:00,137465000.00000000,137465000.00000000,137420000.00000000,137463000.00000000,43944180.84452000,0.31970191
2025-05-03T11:45:00,137444000.00000000,137469000.00000000,137418000.00000000,137469000.00000000,124484402.07844000,0.90567343
2025-05-03T11:46:00,137496000.00000000,137496000.00000000,137400000.00000000,137400000.00000000,38359777.09048000,0.27913533
2025-05-03T11:47:00,137465000.00000000,137465000.00000000,137397000.00000000,137400000.00000000,44933816.09216000,0.32701876
