date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-18T11:47:00,99758000.00000000,99760000.00000000,99708000.00000000,99753000.00000000,459826682.03439000,4.60968622
2024-03-18T11:48:00,99753000.00000000,99753000.00000000,99700000.00000000,99712000.00000000,444922899.02336000,4.46120425
2024-03-18T11:49:00,99722000.00000000,99732000.00000000,99687000.00000000,99700000.00000000,642320800.68500000,6.44189661
2024-03-18T11:50:00,99700000.00000000,99700000.00000000,99573000.00000000,99679000.00000000,788272709.92653000,7.90910911
2024-03-18T11:51:00,99679000.00000000,99688000.00000000,99568000.00000000,99620000.00000000,341951343.32744000,3.43164580
2024-03-18T11:52:00,99620000.00000000,99620000.00000000,99479000.00000000,99582000.00000000,415786004.24884000,4.17665215
2024-03-18T11:53:00,99571000.00000000,99582000.00000000,99400000.00000000,99468000.00000000,600235012.78069000,6.03418807
2024-03-18T11:54:00,99469000.00000000,99573000.00000000,99400000.00000000,99569000.00000000,502903511.62479000,5.05521757
2024-03-18T11:55:00,99569000.00000000,99570000.00000000,99515000.00000000,99558000.00000000,246640102.94286000,2.47742513
2024-03-18T11:56:00,99564000.00000000,99567000.00000000,99557000.00000000,99567000.00000000,252275060.71429000,2.53376947
2024-03-18T11:57:00,99567000.00000000,99569000.00000000,99558000.00000000,99564000.00000000,314722909.76463000,3.16097383
2024-03-18T11:58:00,99563000.00000000,99624000.00000000,99558000.00000000,99624000.00000000,449849873.61476000,4.51785004
2024-03-18T11:59:00,99624000.00000000,99630000.00000000,99573000.00000000,99629000.00000000,203340586.96519000,2.04104184
2024-03-18T12:00:00,99629000.00000000,99630000.00000000,99558000.00000000,99570000.00000000,274409453.39502000,2.75523194
2024-03-18T12:01:00,99569000.00000000,99570000.00000000,99500000.00000000,99501000.00000000,385749478.21435000,3.87517771
2024-03-18T12:02:00,99501000.00000000,99550000.00000000,99495000.00000000,99550000.00000000,669976473.05266000,6.73217257
2024-03-18T12:03:00,99550000.00000000,99657000.00000000,99548000.00000000,99657000.00000000,506813032.46527000,5.08892999
2024-03-18T12:04:00,99657000.00000000,99657000.00000000,99550000.00000000,99630000.00000000,278412737.42451000,2.79449969
2024-03-18T12:05:00,99630000.00000000,99640000.00000000,99550000.00000000,99628000.00000000,237563162.30745000,2.38471662
2024-03-18T12:06:00,99628000.00000000,99700000.00000000,99603000.00000000,99700000.00000000,458958890.77223000,4.60529729
2024-03-18T12:07:00,99700000.00000000,99757000.00000000,99690000.00000000,99757000.00000000,598062753.61424000,5.99742583
2024-03-18T12:08:00,99757000.00000000,99758000.00000000,99750000.00000000,99757000.00000000,343600328.24875000,3.44439888
2024-03-18T12:09:00,99758000.00000000,99790000.00000000,99750000.00000000,99782000.00000000,451358765.14970000,4.52439218
2024-03-18T12:10:00,99790000.00000000,99800000.00000000,99782000.00000000,99782000.00000000,749444586.94728000,7.51025273
2024-03-18T12:11:00,99794000.00000000,99794000.00000000,99781000.00000000,99793000.00000000,310114276.12698000,3.10766843
2024-03-18T12:12:00,99792000.00000000,99793000.00000000,99702000.00000000,99776000.00000000,285237671.65098000,2.85883198
2024-03-18T12:13:00,99776000.00000000,99778000.00000000,99551000.00000000,99582000.00000000,443507869.01025000,4.44844381
2024-03-18T12:14:00,99580000.00000000,99590000.00000000,99494000.00000000,99547000.00000000,470588974.62268000,4.72779712
2024-03-18T12:15:00,99525000.00000000,99597000.00000000,99488000.00000000,99590000.00000000,353141659.89883000,3.54789690
2024-03-18T12:16:00,99569000.00000000,99608000.00000000,99385000.00000000,99466000.00000000,1006281535.99970000,10.11401908
2024-03-18T12:17:00,99404000.00000000,99477000.00000000,99351000.00000000,99463000.00000000,502572526.27112000,5.05530965
2024-03-18T12:18:00,99463000.00000000,99463000.00000000,99383000.00000000,99444000.00000000,209537916.66651000,2.10751723
2024-03-18T12:19:00,99444000.00000000,99457000.00000000,99345000.00000000,99345000.00000000,425581372.04131000,4.28168918
2024-03-18T12:20:00,99440000.00000000,99456000.00000000,99326000.00000000,99442000.00000000,726520555.47607000,7.30927852
2024-03-18T12:21:00,99442000.00000000,99457000.00000000,99305000.00000000,99422000.00000000,572817128.06837000,5.76312786
2024-03-18T12:22:00,99422000.00000000,99430000.00000000,99386000.00000000,99426000.00000000,337405223.68061000,3.39357027
2024-03-18T12:23:00,99426000.00000000,99462000.00000000,99387000.00000000,99462000.00000000,350820897.36308000,3.52820336
2024-03-18T12:24:00,99462000.00000000,99603000.00000000,99432000.00000000,99598000.00000000,153731484.43414000,1.54496935
2024-03-18T12:25:00,99598000.00000000,99745000.00000000,99535000.00000000,99639000.00000000,426108579.32154000,4.27671462
2024-03-18T12:26:00,99639000.00000000,99749000.00000000,99616000.00000000,99729000.00000000,775670456.22748000,7.78197051
2024-03-18T12:27:00,99729000.00000000,99729000.00000000,99650000.00000000,99650000.00000000,324098288.17557000,3.25119202
2024-03-18T12:28:00,99700000.00000000,99749000.00000000,99662000.00000000,99720000.00000000,363503382.42215000,3.64518326
2024-03-18T12:29:00,99720000.00000000,99767000.00000000,99719000.00000000,99766000.00000000,190708341.67179000,1.91205671
2024-03-18T12:30:00,99767000.00000000,99798000.00000000,99759000.00000000,99797000.00000000,1042569294.63796000,10.44898588
2024-03-18T12:31:00,99779000.00000000,99800000.00000000,99779000.00000000,99797000.00000000,404940422.58455000,4.05759666
2024-03-18T12:32:00,99797000.00000000,99798000.00000000,99656000.00000000,99727000.00000000,656762044.82022000,6.58292072
2024-03-18T12:33:00,99798000.00000000,99825000.00000000,99726000.00000000,99825000.00000000,386054828.20032000,3.86805960
2024-03-18T12:34:00,99825000.00000000,99825000.00000000,99656000.00000000,99758000.00000000,366769756.42170000,3.67627134
2024-03-18T12:35:00,99757000.00000000,99759000.00000000,99678000.00000000,99678000.00000000,479527518.56893000,4.80709616
2024-03-18T12:36:00,99757000.00000000,99792000.00000000,99678000.00000000,99792000.00000000,334660272.26329000,3.35440857
2024-03-18T12:37:00,99790000.00000000,99807000.00000000,99761000.00000000,99807000.00000000,582250269.05241000,5.83429074
2024-03-18T12:38:00,99807000.00000000,99837000.00000000,99803000.00000000,99837000.00000000,307448418.83927000,3.08010762
2024-03-18T12:39:00,99837000.00000000,99850000.00000000,99826000.00000000,99850000.00000000,435834798.03501000,4.36520561
2024-03-18T12:40:00,99850000.00000000,99864000.00000000,99665000.00000000,99666000.00000000,881213687.07910000,8.82743354
2024-03-18T12:41:00,99797000.00000000,99797000.00000000,99666000.00000000,99723000.00000000,275816434.71631000,2.76559688
2024-03-18T12:42:00,99723000.00000000,99790000.00000000,99681000.00000000,99771000.00000000,584615263.68100000,5.86095947
2024-03-18T12:43:00,99788000.00000000,99788000.00000000,99735000.00000000,99782000.00000000,232837032.37250000,2.33407542
2024-03-18T12:44:00,99782000.00000000,99783000.00000000,99737000.00000000,99783000.00000000,281417089.51388000,2.82031534
2024-03-18T12:45:00,99783000.00000000,99796000.00000000,99745000.00000000,99796000.00000000,672385515.12000000,6.73880805
2024-03-18T12:46:00,99796000.00000000,99830000.00000000,99790000.00000000,99823000.00000000,297546571.56302000,2.98111530
2024-03-18T12:47:00,99824000.00000000,99844000.00000000,99806000.00000000,99834000.00000000,302436823.62091000,3.02953395
2024-03-18T12:48:00,99826000.00000000,99834000.00000000,99826000.00000000,99834000.00000000,451281068.93772000,4.52032494
2024-03-18T12:49:00,99834000.00000000,99834000.00000000,99826000.00000000,99833000.00000000,461383367.82908000,4.62158492
2024-03-18T12:50:00,99830000.00000000,99850000.00000000,99826000.00000000,99844000.00000000,533646330.58954000,5.34497575
2024-03-18T12:51:00,99845000.00000000,99852000.00000000,99844000.00000000,99845000.00000000,358633279.97374000,3.59182562
2024-03-18T12:52:00,99848000.00000000,99990000.00000000,99848000.00000000,99990000.00000000,1707628801.86502000,17.09133078
2024-03-18T12:53:00,99990000.00000000,100000000.00000000,99980000.00000000,100000000.00000000,2360435101.31725000,23.60447138
2024-03-18T12:54:00,100000000.00000000,100132000.00000000,99999000.00000000,100132000.00000000,3092940179.92038000,30.92242296
2024-03-18T12:55:00,100132000.00000000,100183000.00000000,100121000.00000000,100176000.00000000,1598774534.34571000,15.96111609
2024-03-18T12:56:00,100174000.00000000,100182000.00000000,100140000.00000000,100140000.00000000,1110633331.37011000,11.08830436
2024-03-18T12:57:00,100140000.00000000,100162000.00000000,100080000.00000000,100157000.00000000,1438127328.74438000,14.36106886
2024-03-18T12:58:00,100155000.00000000,100168000.00000000,100150000.00000000,100158000.00000000,1083886329.54073000,10.82177191
2024-03-18T12:59:00,100160000.00000000,100182000.00000000,100158000.00000000,100182000.00000000,878581919.57880000,8.77085325
2024-03-18T13:00:00,100182000.00000000,100192000.00000000,100180000.00000000,100192000.00000000,941075748.86216000,9.39347248
2024-03-18T13:01:00,100192000.00000000,100231000.00000000,100191000.00000000,100229000.00000000,2529937275.90097000,25.24695051
2024-03-18T13:02:00,100229000.00000000,100233000.00000000,99800000.00000000,99825000.00000000,2675025077.90078000,26.73456392
2024-03-18T13:03:00,99825000.00000000,100000000.00000000,99663000.00000000,99998000.00000000,1661480089.58535000,16.64526347
2024-03-18T13:04:00,99978000.00000000,100000000.00000000,99849000.00000000,99894000.00000000,687408492.97050000,6.87722837
2024-03-18T13:05:00,99858000.00000000,99971000.00000000,99728000.00000000,99926000.00000000,735314348.24176000,7.36675916
2024-03-18T13:06:00,99913000.00000000,99968000.00000000,99866000.00000000,99968000.00000000,838759048.89368000,8.39583213
2024-03-18T13:07:00,99968000.00000000,100094000.00000000,99920000.00000000,100077000.00000000,698945169.12561000,6.98926783
2024-03-18T13:08:00,100077000.00000000,100091000.00000000,99866000.00000000,100007000.00000000,603182443.99462000,6.03213707
2024-03-18T13:09:00,100007000.00000000,100008000.00000000,99892000.00000000,99943000.00000000,444414494.33356000,4.44574586
2024-03-18T13:10:00,99943000.00000000,100010000.00000000,99942000.00000000,100000000.00000000,569460106.54117000,5.69536065
2024-03-18T13:11:00,99993000.00000000,100000000.00000000,99944000.00000000,99998000.00000000,296832813.13718000,2.96873416
2024-03-18T13:12:00,99996000.00000000,100000000.00000000,99921000.00000000,99929000.00000000,620405510.81660000,6.20563701
2024-03-18T13:13:00,99929000.00000000,99998000.00000000,99897000.00000000,99980000.00000000,462050770.71501000,4.62311853
2024-03-18T13:14:00,99980000.00000000,100000000.00000000,99901000.00000000,99920000.00000000,548549390.10260000,5.48758602
2024-03-18T13:15:00,99915000.00000000,99979000.00000000,99900000.00000000,99963000.00000000,560853850.17986000,5.61243936
2024-03-18T13:16:00,99964000.00000000,99980000.00000000,99962000.00000000,99980000.00000000,513038410.20729000,5.13183283
2024-03-18T13:17:00,99980000.00000000,100000000.00000000,99979000.00000000,99996000.00000000,585912489.91663000,5.85943605
2024-03-18T13:18:00,99996000.00000000,99999000.00000000,99766000.00000000,99793000.00000000,1310205019.39869000,13.11593584
2024-03-18T13:19:00,99821000.00000000,99849000.00000000,99740000.00000000,99811000.00000000,1050585524.13984000,10.52719302
2024-03-18T13:20:00,99769000.00000000,99812000.00000000,99515000.00000000,99552000.00000000,1254809545.44703000,12.59036449
2024-03-18T13:21:00,99552000.00000000,99692000.00000000,99500000.00000000,99654000.00000000,1446331163.09670000,14.52809142
2024-03-18T13:22:00,99654000.00000000,99700000.00000000,99539000.00000000,99601000.00000000,1076849816.13289000,10.81082151
2024-03-18T13:23:00,99588000.00000000,99632000.00000000,99514000.00000000,99524000.00000000,1361011055.47147000,13.67291708
2024-03-18T13:24:00,99527000.00000000,99598000.00000000,99514000.00000000,99580000.00000000,891263636.86970000,8.95439627
2024-03-18T13:25:00,99580000.00000000,99700000.00000000,99520000.00000000,99612000.00000000,794871070.98156000,7.98137191
2024-03-18T13:26:00,99612000.00000000,99614000.00000000,99537000.00000000,99608000.00000000,603144477.22338000,6.05544649
2024-03-18T13:27:00,99595000.00000000,99612000.00000000,99515000.00000000,99554000.00000000,811373852.76654000,8.14900935
2024-03-18T13:28:00,99554000.00000000,99590000.00000000,99507000.00000000,99589000.00000000,2194590298.53077000,22.05155756
2024-03-18T13:29:00,99554000.00000000,99691000.00000000,99529000.00000000,99691000.00000000,596253119.97266000,5.98782389
2024-03-18T13:30:00,99679000.00000000,99898000.00000000,99678000.00000000,99880000.00000000,1008328546.36236000,10.10437225
2024-03-18T13:31:00,99893000.00000000,100000000.00000000,99867000.00000000,100000000.00000000,1367674145.60247000,13.68022315
2024-03-18T13:32:00,99993000.00000000,100001000.00000000,99900000.00000000,99974000.00000000,1491505250.52687000,14.91680909
2024-03-18T13:33:00,99902000.00000000,100219000.00000000,99902000.00000000,100219000.00000000,1947232734.24361000,19.45381076
2024-03-18T13:34:00,100219000.00000000,100225000.00000000,100007000.00000000,100108000.00000000,1137296183.81563000,11.35666744
2024-03-18T13:35:00,100109000.00000000,100156000.00000000,100000000.00000000,100108000.00000000,1019069076.13562000,10.18269868
2024-03-18T13:36:00,100105000.00000000,100108000.00000000,100014000.00000000,100100000.00000000,403074894.95795000,4.02818963
2024-03-18T13:37:00,100100000.00000000,100188000.00000000,100095000.00000000,100148000.00000000,1193907249.32661000,11.92227410
2024-03-18T13:38:00,100146000.00000000,100146000.00000000,99999000.00000000,100060000.00000000,482892316.04761000,4.82622279
2024-03-18T13:39:00,100060000.00000000,100060000.00000000,99763000.00000000,99807000.00000000,940805488.77585000,9.41712089
2024-03-18T13:40:00,99807000.00000000,99873000.00000000,99764000.00000000,99808000.00000000,671313381.44565000,6.72649558
2024-03-18T13:41:00,99869000.00000000,99869000.00000000,99824000.00000000,99859000.00000000,349501309.87630000,3.50055386
2024-03-18T13:42:00,99830000.00000000,99860000.00000000,99488000.00000000,99507000.00000000,1954507215.42880000,19.61714534
2024-03-18T13:43:00,99513000.00000000,99513000.00000000,99304000.00000000,99304000.00000000,1666707294.63856000,16.77014669
2024-03-18T13:44:00,99307000.00000000,99516000.00000000,99283000.00000000,99315000.00000000,1917554498.46665000,19.29624353
2024-03-18T13:45:00,99392000.00000000,99398000.00000000,99292000.00000000,99314000.00000000,1582805346.19622000,15.93927906
2024-03-18T13:46:00,99350000.00000000,99618000.00000000,99292000.00000000,99295000.00000000,1057302917.02003000,10.63573733
2024-03-18T13:47:00,99306000.00000000,99346000.00000000,99077000.00000000,99082000.00000000,1489587520.78199000,15.02026337
2024-03-18T13:48:00,99075000.00000000,99228000.00000000,99000000.00000000,99216000.00000000,1513083856.71089000,15.27922466
2024-03-18T13:49:00,99240000.00000000,99451000.00000000,99181000.00000000,99200000.00000000,1325451159.73608000,13.34527899
2024-03-18T13:50:00,99297000.00000000,99402000.00000000,99122000.00000000,99362000.00000000,945522841.82940000,9.52063240
2024-03-18T13:51:00,99379000.00000000,99600000.00000000,99364000.00000000,99400000.00000000,1549383227.66518000,15.57727588
2024-03-18T13:52:00,99380000.00000000,99474000.00000000,99170000.00000000,99311000.00000000,1123970238.24333000,11.32314950
2024-03-18T13:53:00,99432000.00000000,99464000.00000000,99317000.00000000,99443000.00000000,678581635.15210000,6.82696946
2024-03-18T13:54:00,99443000.00000000,99443000.00000000,99301000.00000000,99320000.00000000,438057675.98404000,4.40803647
2024-03-18T13:55:00,99376000.00000000,99389000.00000000,99300000.00000000,99389000.00000000,423426811.79808000,4.26183336
2024-03-18T13:56:00,99389000.00000000,99470000.00000000,99373000.00000000,99470000.00000000,392677781.69619000,3.94915299
2024-03-18T13:57:00,99470000.00000000,99471000.00000000,99263000.00000000,99298000.00000000,447515740.87399000,4.50406648
2024-03-18T13:58:00,99299000.00000000,99300000.00000000,99212000.00000000,99228000.00000000,518115272.48094000,5.21904501
2024-03-18T13:59:00,99229000.00000000,99329000.00000000,99100000.00000000,99238000.00000000,1106060595.09590000,11.15110496
2024-03-18T14:00:00,99238000.00000000,99294000.00000000,99143000.00000000,99192000.00000000,488202372.73594000,4.92079729
2024-03-18T14:01:00,99192000.00000000,99192000.00000000,99007000.00000000,99082000.00000000,1002530465.70953000,10.11723770
2024-03-18T14:02:00,99076000.00000000,99180000.00000000,99012000.00000000,99012000.00000000,1204113459.24803000,12.15360595
2024-03-18T14:03:00,99013000.00000000,99180000.00000000,99001000.00000000,99097000.00000000,566922018.70373000,5.72307610
2024-03-18T14:04:00,99088000.00000000,99260000.00000000,99088000.00000000,99192000.00000000,364714277.89906000,3.67757088
2024-03-18T14:05:00,99192000.00000000,99278000.00000000,99100000.00000000,99178000.00000000,599473746.67543000,6.04424394
2024-03-18T14:06:00,99178000.00000000,99278000.00000000,99154000.00000000,99200000.00000000,449424824.32897000,4.52950961
2024-03-18T14:07:00,99199000.00000000,99305000.00000000,99165000.00000000,99290000.00000000,510471439.83686000,5.14310513
2024-03-18T14:08:00,99250000.00000000,99345000.00000000,99249000.00000000,99329000.00000000,646030913.22567000,6.50680642
2024-03-18T14:09:00,99297000.00000000,99329000.00000000,99161000.00000000,99245000.00000000,523345821.18561000,5.27343223
2024-03-18T14:10:00,99246000.00000000,99295000.00000000,99189000.00000000,99256000.00000000,296931561.84035000,2.99159408
2024-03-18T14:11:00,99255000.00000000,99346000.00000000,99184000.00000000,99346000.00000000,973399294.07408000,9.80602695
2024-03-18T14:12:00,99346000.00000000,99526000.00000000,99344000.00000000,99526000.00000000,536531573.61389000,5.39685900
2024-03-18T14:13:00,99525000.00000000,99650000.00000000,99517000.00000000,99629000.00000000,727397041.23257000,7.30301008
2024-03-18T14:14:00,99650000.00000000,99650000.00000000,99499000.00000000,99508000.00000000,580058583.88721000,5.82416050
2024-03-18T14:15:00,99630000.00000000,99630000.00000000,99507000.00000000,99622000.00000000,752386872.92930000,7.55394875
2024-03-18T14:16:00,99630000.00000000,99641000.00000000,99620000.00000000,99620000.00000000,881380888.57287000,8.84615420
2024-03-18T14:17:00,99630000.00000000,99639000.00000000,99330000.00000000,99336000.00000000,589059645.97350000,5.91918607
2024-03-18T14:18:00,99336000.00000000,99508000.00000000,99281000.00000000,99422000.00000000,306904204.43477000,3.08797291
2024-03-18T14:19:00,99422000.00000000,99483000.00000000,99239000.00000000,99278000.00000000,449578723.11307000,4.52465931
2024-03-18T14:20:00,99278000.00000000,99345000.00000000,99239000.00000000,99277000.00000000,213616406.55719000,2.15142917
2024-03-18T14:21:00,99277000.00000000,99329000.00000000,99239000.00000000,99277000.00000000,211633877.38302000,2.13179405
2024-03-18T14:22:00,99281000.00000000,99389000.00000000,99281000.00000000,99341000.00000000,258477278.61586000,2.60207756
2024-03-18T14:23:00,99376000.00000000,99435000.00000000,99341000.00000000,99402000.00000000,381408326.78959000,3.83724703
2024-03-18T14:24:00,99375000.00000000,99434000.00000000,99284000.00000000,99285000.00000000,243404741.19306000,2.44940334
2024-03-18T14:25:00,99354000.00000000,99429000.00000000,99285000.00000000,99429000.00000000,272681041.47178000,2.74473378
2024-03-18T14:26:00,99411000.00000000,99430000.00000000,99288000.00000000,99288000.00000000,502805703.14400000,5.05922865
2024-03-18T14:27:00,99287000.00000000,99288000.00000000,99236000.00000000,99285000.00000000,724885648.73925000,7.30318920
2024-03-18T14:28:00,99283000.00000000,99300000.00000000,99190000.00000000,99249000.00000000,570261367.86797000,5.74761400
2024-03-18T14:29:00,99249000.00000000,99284000.00000000,99193000.00000000,99196000.00000000,385186387.45673000,3.88245255
2024-03-18T14:30:00,99196000.00000000,99200000.00000000,99168000.00000000,99168000.00000000,565770393.28108000,5.70388961
2024-03-18T14:31:00,99167000.00000000,99182000.00000000,98846000.00000000,98847000.00000000,3300210247.98942000,33.34015218
2024-03-18T14:32:00,98858000.00000000,98986000.00000000,98834000.00000000,98837000.00000000,1055041254.92798000,10.67093285
2024-03-18T14:33:00,98844000.00000000,98906000.00000000,98826000.00000000,98906000.00000000,766441987.29120000,7.75462305
2024-03-18T14:34:00,98865000.00000000,99120000.00000000,98865000.00000000,98985000.00000000,1248089488.09145000,12.60609460
2024-03-18T14:35:00,98985000.00000000,98985000.00000000,98836000.00000000,98887000.00000000,755834668.14163000,7.64513927
2024-03-18T14:36:00,98887000.00000000,99208000.00000000,98847000.00000000,99156000.00000000,516122892.99200000,5.20990892
2024-03-18T14:37:00,99190000.00000000,99190000.00000000,99027000.00000000,99080000.00000000,335560074.98919000,3.38585094
2024-03-18T14:38:00,99082000.00000000,99142000.00000000,98971000.00000000,98971000.00000000,338579537.28469000,3.41899661
2024-03-18T14:39:00,98997000.00000000,99094000.00000000,98893000.00000000,98938000.00000000,489152935.14206000,4.94103669
2024-03-18T14:40:00,98938000.00000000,99066000.00000000,98899000.00000000,99050000.00000000,332403409.85528000,3.35703912
2024-03-18T14:41:00,99030000.00000000,99089000.00000000,98814000.00000000,98814000.00000000,735213978.66107000,7.43338105
2024-03-18T14:42:00,98824000.00000000,99075000.00000000,98810000.00000000,99067000.00000000,552432840.97471000,5.58597478
2024-03-18T14:43:00,99042000.00000000,99070000.00000000,98922000.00000000,98950000.00000000,224116995.26972000,2.26451635
2024-03-18T14:44:00,98950000.00000000,99044000.00000000,98850000.00000000,98996000.00000000,375087925.19077000,3.78995842
2024-03-18T14:45:00,98922000.00000000,99042000.00000000,98881000.00000000,99042000.00000000,446397403.86168000,4.50939573
2024-03-18T14:46:00,99042000.00000000,99135000.00000000,99010000.00000000,99010000.00000000,451940177.30698000,4.56224901
2024-03-18T14:47:00,99062000.00000000,99074000.00000000,98979000.00000000,99013000.00000000,222455808.83236000,2.24655852
2024-03-18T14:48:00,99012000.00000000,99074000.00000000,98976000.00000000,99010000.00000000,123907725.32083000,1.25122551
2024-03-18T14:49:00,99012000.00000000,99052000.00000000,98912000.00000000,98914000.00000000,317562499.82700000,3.20800019
2024-03-18T14:50:00,98981000.00000000,98981000.00000000,98806000.00000000,98975000.00000000,763705776.80240000,7.72409318
2024-03-18T14:51:00,98914000.00000000,99074000.00000000,98812000.00000000,98812000.00000000,254295734.78278000,2.57041461
2024-03-18T14:52:00,98851000.00000000,98851000.00000000,98700000.00000000,98708000.00000000,1505313622.94057000,15.24018780
2024-03-18T14:53:00,98708000.00000000,98747000.00000000,98631000.00000000,98641000.00000000,897190769.98937000,9.09083317
2024-03-18T14:54:00,98641000.00000000,98744000.00000000,98620000.00000000,98693000.00000000,1163138537.57117000,11.78992822
2024-03-18T14:55:00,98685000.00000000,98780000.00000000,98650000.00000000,98696000.00000000,682394189.69422000,6.91295137
2024-03-18T14:56:00,98700000.00000000,98770000.00000000,98694000.00000000,98726000.00000000,396636412.67377000,4.01806402
2024-03-18T14:57:00,98760000.00000000,98950000.00000000,98701000.00000000,98887000.00000000,773627341.11199000,7.83040558
2024-03-18T14:58:00,98905000.00000000,98958000.00000000,98800000.00000000,98958000.00000000,332778283.43691000,3.36671547
2024-03-18T14:59:00,98958000.00000000,99010000.00000000,98913000.00000000,98997000.00000000,557042168.69338000,5.62710962
2024-03-18T15:00:00,99000000.00000000,99104000.00000000,98997000.00000000,99080000.00000000,333834532.57805000,3.37045904
2024-03-18T15:01:00,99080000.00000000,99130000.00000000,99080000.00000000,99105000.00000000,362556574.32606000,3.65813942
2024-03-18T15:02:00,99110000.00000000,99110000.00000000,98980000.00000000,99051000.00000000,443984304.91754000,4.48177266
2024-03-18T15:03:00,99050000.00000000,99100000.00000000,98919000.00000000,98986000.00000000,652312483.24626000,6.58712973
2024-03-18T15:04:00,99016000.00000000,99030000.00000000,98817000.00000000,98894000.00000000,242621371.79200000,2.45339679
2024-03-18T15:05:00,98818000.00000000,98894000.00000000,98725000.00000000,98737000.00000000,419972813.25258000,4.25165923
2024-03-18T15:06:00,98734000.00000000,98894000.00000000,98697000.00000000,98716000.00000000,622965109.41746000,6.30846954
2024-03-18T15:07:00,98697000.00000000,98753000.00000000,98646000.00000000,98711000.00000000,433609354.64735000,4.39381074
2024-03-18T15:08:00,98682000.00000000,98900000.00000000,98682000.00000000,98892000.00000000,314317787.82730000,3.18164027
2024-03-18T15:09:00,98892000.00000000,98923000.00000000,98747000.00000000,98775000.00000000,293191754.24176000,2.96599552
2024-03-18T15:10:00,98800000.00000000,98800000.00000000,98723000.00000000,98723000.00000000,217629199.35425000,2.20390755
2024-03-18T15:11:00,98740000.00000000,98750000.00000000,98631000.00000000,98750000.00000000,480259187.18937000,4.86621121
2024-03-18T15:12:00,98734000.00000000,98734000.00000000,98634000.00000000,98689000.00000000,268910666.63765000,2.72591727
2024-03-18T15:13:00,98646000.00000000,98653000.00000000,98605000.00000000,98620000.00000000,699699968.45517000,7.09446649
2024-03-18T15:14:00,98620000.00000000,98624000.00000000,98545000.00000000,98579000.00000000,991470903.23820000,10.05736509
2024-03-18T15:15:00,98568000.00000000,98729000.00000000,98540000.00000000,98646000.00000000,893691638.60965000,9.06553081
2024-03-18T15:16:00,98726000.00000000,98750000.00000000,98647000.00000000,98656000.00000000,323355972.34523000,3.27589692
2024-03-18T15:17:00,98655000.00000000,98738000.00000000,98569000.00000000,98738000.00000000,506756718.37828000,5.13599506
2024-03-18T15:18:00,98711000.00000000,98740000.00000000,98636000.00000000,98673000.00000000,396851772.99065000,4.02119706
2024-03-18T15:19:00,98673000.00000000,98673000.00000000,98632000.00000000,98667000.00000000,182917079.96195000,1.85399591
2024-03-18T15:20:00,98667000.00000000,98672000.00000000,98571000.00000000,98647000.00000000,484223658.67722000,4.90996861
2024-03-18T15:21:00,98647000.00000000,98749000.00000000,98571000.00000000,98648000.00000000,347275925.52843000,3.51940731
2024-03-18T15:22:00,98697000.00000000,98923000.00000000,98648000.00000000,98845000.00000000,508321317.31864000,5.14604752
2024-03-18T15:23:00,98845000.00000000,98934000.00000000,98845000.00000000,98934000.00000000,377795754.17984000,3.82064886
2024-03-18T15:24:00,98934000.00000000,98940000.00000000,98898000.00000000,98898000.00000000,334749388.65007000,3.38400122
2024-03-18T15:25:00,98888000.00000000,98925000.00000000,98877000.00000000,98903000.00000000,290600224.44812000,2.93809285
2024-03-18T15:26:00,98903000.00000000,98925000.00000000,98885000.00000000,98903000.00000000,301002039.12637000,3.04313706
2024-03-18T15:27:00,98903000.00000000,98926000.00000000,98840000.00000000,98926000.00000000,566088355.90652000,5.72361970
2024-03-18T15:28:00,98925000.00000000,99090000.00000000,98904000.00000000,99051000.00000000,281710826.53340000,2.84625162
2024-03-18T15:29:00,99051000.00000000,99053000.00000000,98904000.00000000,99005000.00000000,318967814.58043000,3.22235350
2024-03-18T15:30:00,99005000.00000000,99006000.00000000,98885000.00000000,98961000.00000000,126567270.88071000,1.27955110
2024-03-18T15:31:00,98961000.00000000,98999000.00000000,98901000.00000000,98993000.00000000,551868995.17544000,5.57933387
2024-03-18T15:32:00,98993000.00000000,98994000.00000000,98906000.00000000,98984000.00000000,70598742.40258000,0.71330445
2024-03-18T15:33:00,98984000.00000000,98984000.00000000,98906000.00000000,98980000.00000000,281242370.46825000,2.84219243
2024-03-18T15:34:00,98982000.00000000,98999000.00000000,98888000.00000000,98999000.00000000,381202864.14800000,3.85192194
2024-03-18T15:35:00,98999000.00000000,99050000.00000000,98950000.00000000,99005000.00000000,730550953.33603000,7.37994967
2024-03-18T15:36:00,98987000.00000000,99044000.00000000,98987000.00000000,99044000.00000000,381654174.11846000,3.85440299
2024-03-18T15:37:00,99044000.00000000,99069000.00000000,98988000.00000000,99059000.00000000,293578593.95611000,2.96410569
2024-03-18T15:38:00,99069000.00000000,99131000.00000000,99013000.00000000,99131000.00000000,650609990.22310000,6.56670296
2024-03-18T15:39:00,99131000.00000000,99132000.00000000,99059000.00000000,99132000.00000000,455041542.10873000,4.59101678
2024-03-18T15:40:00,99132000.00000000,99135000.00000000,99062000.00000000,99100000.00000000,188293741.94998000,1.89988405
2024-03-18T15:41:00,99100000.00000000,99100000.00000000,99011000.00000000,99050000.00000000,105355881.67937000,1.06357436
2024-03-18T15:42:00,99050000.00000000,99052000.00000000,99011000.00000000,99045000.00000000,196411567.79318000,1.98352309
