date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-20T12:00:00,146070000.00000000,146132000.00000000,146070000.00000000,146131000.00000000,63011382.51370000,0.43127437
2025-06-20T12:01:00,146131000.00000000,146134000.00000000,146090000.00000000,146132000.00000000,39869441.28021000,0.27284444
2025-06-20T12:02:00,146134000.00000000,146149000.00000000,146132000.00000000,146134000.00000000,5368485.03254000,0.03673587
2025-06-20T12:03:00,146146000.00000000,146163000.00000000,146145000.00000000,146149000.00000000,79438265.58799000,0.54355190
2025-06-20T12:04:00,146163000.00000000,146211000.00000000,146150000.00000000,146211000.00000000,139636212.28711000,0.95507496
2025-06-20T12:05:00,146211000.00000000,146225000.00000000,146211000.00000000,146218000.00000000,87570075.16388000,0.59890099
2025-06-20T12:06:00,146218000.00000000,146218000.00000000,146175000.00000000,146198000.00000000,98036745.71889000,0.67052087
2025-06-20T12:07:00,146198000.00000000,146198000.00000000,146106000.00000000,146162000.00000000,148856626.85353000,1.01839384
2025-06-20T12:08:00,146153000.00000000,146161000.00000000,146066000.00000000,146083000.00000000,52607044.61939000,0.36008738
2025-06-20T12:09:00,146083000.00000000,146084000.00000000,145986000.00000000,146003000.00000000,114771722.44251000,0.78593868
2025-06-20T12:10:00,146003000.00000000,146095000.00000000,145993000.00000000,146000000.00000000,16353493.51949000,0.11199514
2025-06-20T12:11:00,146002000.00000000,146138000.00000000,146000000.00000000,146138000.00000000,62039316.46231000,0.42480591
2025-06-20T12:12:00,146147000.00000000,146147000.00000000,146026000.00000000,146030000.00000000,13478289.47536000,0.09225626
2025-06-20T12:13:00,146138000.00000000,146138000.00000000,146038000.00000000,146137000.00000000,13020534.60399000,0.08912986
2025-06-20T12:14:00,146137000.00000000,146137000.00000000,146135000.00000000,146136000.00000000,31056550.05729000,0.21251870
2025-06-20T12:15:00,146136000.00000000,146137000.00000000,146057000.00000000,146057000.00000000,53397418.75367000,0.36540573
2025-06-20T12:16:00,146135000.00000000,146138000.00000000,146057000.00000000,146137000.00000000,18317335.52783000,0.12534557
2025-06-20T12:17:00,146057000.00000000,146125000.00000000,146040000.00000000,146057000.00000000,23803853.24825000,0.16295489
2025-06-20T12:18:00,146057000.00000000,146057000.00000000,145987000.00000000,146057000.00000000,90128161.91360000,0.61731577
2025-06-20T12:19:00,146057000.00000000,146137000.00000000,145991000.00000000,146028000.00000000,27089859.76589000,0.18546684
2025-06-20T12:20:00,146048000.00000000,146130000.00000000,146028000.00000000,146130000.00000000,21212574.95627000,0.14523440
2025-06-20T12:21:00,146127000.00000000,146137000.00000000,146100000.00000000,146130000.00000000,9624713.36273000,0.06586849
2025-06-20T12:22:00,146130000.00000000,146130000.00000000,146058000.00000000,146058000.00000000,65368166.83380000,0.44739853
2025-06-20T12:23:00,146129000.00000000,146130000.00000000,146058000.00000000,146058000.00000000,3142046.40054000,0.02150247
2025-06-20T12:24:00,146124000.00000000,146127000.00000000,146058000.00000000,146124000.00000000,17691923.79033000,0.12107550
2025-06-20T12:25:00,146124000.00000000,146124000.00000000,146058000.00000000,146059000.00000000,16982892.98855000,0.11626869
2025-06-20T12:26:00,146123000.00000000,146127000.00000000,146123000.00000000,146126000.00000000,16156952.50567000,0.11056838
2025-06-20T12:27:00,146126000.00000000,146126000.00000000,146124000.00000000,146126000.00000000,42437165.05875000,0.29041518
2025-06-20T12:28:00,146126000.00000000,146127000.00000000,146101000.00000000,146101000.00000000,19666500.41853000,0.13458806
2025-06-20T12:29:00,146124000.00000000,146127000.00000000,146028000.00000000,146058000.00000000,28357530.24085000,0.19412490
2025-06-20T12:30:00,146127000.00000000,146127000.00000000,146058000.00000000,146058000.00000000,46885143.73253000,0.32087084
2025-06-20T12:31:00,146122000.00000000,146127000.00000000,146122000.00000000,146126000.00000000,22800054.89612000,0.15602990
2025-06-20T12:32:00,146127000.00000000,146127000.00000000,146059000.00000000,146126000.00000000,22734628.27697000,0.15559180
2025-06-20T12:33:00,146126000.00000000,146126000.00000000,146065000.00000000,146126000.00000000,17611559.75554000,0.12053123
2025-06-20T12:34:00,146126000.00000000,146130000.00000000,146084000.00000000,146126000.00000000,131327097.70263000,0.89872058
2025-06-20T12:35:00,146126000.00000000,146138000.00000000,146126000.00000000,146138000.00000000,332658360.54225000,2.27635654
2025-06-20T12:36:00,146138000.00000000,146143000.00000000,146137000.00000000,146138000.00000000,64183173.64884000,0.43918458
2025-06-20T12:37:00,146143000.00000000,146143000.00000000,146138000.00000000,146138000.00000000,130369435.56624000,0.89207038
2025-06-20T12:38:00,146143000.00000000,146186000.00000000,146139000.00000000,146186000.00000000,183027186.22562000,1.25231760
2025-06-20T12:39:00,146186000.00000000,146225000.00000000,146174000.00000000,146225000.00000000,129181880.16349000,0.88363539
2025-06-20T12:40:00,146225000.00000000,146225000.00000000,146215000.00000000,146216000.00000000,86198874.75204000,0.58949993
2025-06-20T12:41:00,146225000.00000000,146240000.00000000,146221000.00000000,146240000.00000000,92503078.50956000,0.63259771
2025-06-20T12:42:00,146240000.00000000,146248000.00000000,146200000.00000000,146215000.00000000,165132177.92414000,1.12927494
2025-06-20T12:43:00,146215000.00000000,146215000.00000000,146202000.00000000,146214000.00000000,15492177.27165000,0.10595653
2025-06-20T12:44:00,146215000.00000000,146215000.00000000,146202000.00000000,146213000.00000000,14178490.00840000,0.09697100
2025-06-20T12:45:00,146213000.00000000,146216000.00000000,146213000.00000000,146215000.00000000,45915276.77456000,0.31402650
2025-06-20T12:46:00,146216000.00000000,146218000.00000000,146215000.00000000,146218000.00000000,13989101.59947000,0.09567407
2025-06-20T12:47:00,146219000.00000000,146248000.00000000,146217000.00000000,146247000.00000000,26632146.03279000,0.18211628
2025-06-20T12:48:00,146247000.00000000,146247000.00000000,146219000.00000000,146245000.00000000,34277118.94277000,0.23437953
2025-06-20T12:49:00,146245000.00000000,146245000.00000000,146219000.00000000,146243000.00000000,27912700.09722000,0.19086713
2025-06-20T12:50:00,146245000.00000000,146245000.00000000,146219000.00000000,146219000.00000000,15532803.79870000,0.10622101
2025-06-20T12:51:00,146219000.00000000,146219000.00000000,146213000.00000000,146213000.00000000,10569427.71077000,0.07228680
2025-06-20T12:52:00,146213000.00000000,146217000.00000000,146108000.00000000,146217000.00000000,454266303.33179000,3.10810080
2025-06-20T12:53:00,146217000.00000000,146247000.00000000,146137000.00000000,146247000.00000000,77269441.63350000,0.52841964
2025-06-20T12:54:00,146247000.00000000,146247000.00000000,146150000.00000000,146200000.00000000,99554498.76426000,0.68080472
2025-06-20T12:55:00,146200000.00000000,146247000.00000000,146150000.00000000,146156000.00000000,44689270.73058000,0.30569315
2025-06-20T12:56:00,146156000.00000000,146236000.00000000,146150000.00000000,146194000.00000000,16278035.53410000,0.11137519
2025-06-20T12:57:00,146202000.00000000,146222000.00000000,146154000.00000000,146202000.00000000,27829602.08784000,0.19034522
2025-06-20T12:58:00,146222000.00000000,146222000.00000000,146200000.00000000,146200000.00000000,38865835.54398000,0.26583582
2025-06-20T12:59:00,146202000.00000000,146207000.00000000,146200000.00000000,146207000.00000000,50336311.58042000,0.34429223
2025-06-20T13:00:00,146204000.00000000,146207000.00000000,146201000.00000000,146207000.00000000,16824349.14978000,0.11507265
2025-06-20T13:01:00,146207000.00000000,146222000.00000000,146204000.00000000,146222000.00000000,89107631.82698000,0.60944321
2025-06-20T13:02:00,146222000.00000000,146254000.00000000,146201000.00000000,146254000.00000000,179931233.29662000,1.23045082
2025-06-20T13:03:00,146256000.00000000,146269000.00000000,146254000.00000000,146269000.00000000,34152086.37258000,0.23349310
2025-06-20T13:04:00,146269000.00000000,146269000.00000000,146263000.00000000,146267000.00000000,20945819.25862000,0.14320239
2025-06-20T13:05:00,146267000.00000000,146269000.00000000,146264000.00000000,146269000.00000000,9013994.98753000,0.06162698
2025-06-20T13:06:00,146268000.00000000,146279000.00000000,146268000.00000000,146269000.00000000,99058322.18773000,0.67722570
2025-06-20T13:07:00,146279000.00000000,146290000.00000000,146279000.00000000,146290000.00000000,14642415.27268000,0.10009582
2025-06-20T13:08:00,146290000.00000000,146295000.00000000,146289000.00000000,146295000.00000000,20862107.07080000,0.14260716
2025-06-20T13:09:00,146297000.00000000,146298000.00000000,146293000.00000000,146294000.00000000,14810848.59872000,0.10123883
2025-06-20T13:10:00,146298000.00000000,146304000.00000000,146298000.00000000,146304000.00000000,62796446.35102000,0.42923190
2025-06-20T13:11:00,146304000.00000000,146323000.00000000,146300000.00000000,146323000.00000000,16221357.32087000,0.11086568
2025-06-20T13:12:00,146323000.00000000,146328000.00000000,146320000.00000000,146328000.00000000,14928138.64206000,0.10202107
2025-06-20T13:13:00,146329000.00000000,146359000.00000000,146329000.00000000,146359000.00000000,29533161.48668000,0.20181981
2025-06-20T13:14:00,146358000.00000000,146361000.00000000,146310000.00000000,146350000.00000000,267187383.03046000,1.82562818
2025-06-20T13:15:00,146349000.00000000,146349000.00000000,146258000.00000000,146296000.00000000,134614985.37778000,0.92017886
2025-06-20T13:16:00,146261000.00000000,146294000.00000000,146258000.00000000,146260000.00000000,31036726.69127000,0.21218549
2025-06-20T13:17:00,146275000.00000000,146275000.00000000,146201000.00000000,146255000.00000000,53779169.45758000,0.36771238
2025-06-20T13:18:00,146255000.00000000,146255000.00000000,146201000.00000000,146201000.00000000,8115045.62922000,0.05549916
2025-06-20T13:19:00,146255000.00000000,146255000.00000000,146201000.00000000,146201000.00000000,8351448.20707000,0.05711978
2025-06-20T13:20:00,146255000.00000000,146255000.00000000,146201000.00000000,146202000.00000000,10095544.14582000,0.06904486
2025-06-20T13:21:00,146202000.00000000,146202000.00000000,146201000.00000000,146201000.00000000,11632777.23998000,0.07956670
2025-06-20T13:22:00,146201000.00000000,146201000.00000000,146200000.00000000,146201000.00000000,27433951.26531000,0.18764588
2025-06-20T13:23:00,146201000.00000000,146201000.00000000,146200000.00000000,146200000.00000000,35791773.91231000,0.24481351
2025-06-20T13:24:00,146200000.00000000,146202000.00000000,146200000.00000000,146202000.00000000,102202452.26119000,0.69905466
2025-06-20T13:25:00,146201000.00000000,146202000.00000000,146196000.00000000,146199000.00000000,56481212.98167000,0.38632789
2025-06-20T13:26:00,146199000.00000000,146199000.00000000,146196000.00000000,146199000.00000000,20789122.99246000,0.14219939
2025-06-20T13:27:00,146199000.00000000,146199000.00000000,146196000.00000000,146198000.00000000,23915285.78144000,0.16358048
2025-06-20T13:28:00,146199000.00000000,146199000.00000000,146197000.00000000,146199000.00000000,15849141.58487000,0.10840819
2025-06-20T13:29:00,146199000.00000000,146199000.00000000,146197000.00000000,146197000.00000000,121663126.80795000,0.83217980
2025-06-20T13:30:00,146198000.00000000,146286000.00000000,146197000.00000000,146241000.00000000,318171719.54566000,2.17621264
2025-06-20T13:31:00,146286000.00000000,146286000.00000000,146225000.00000000,146225000.00000000,6692170.67260000,0.04575474
2025-06-20T13:32:00,146234000.00000000,146238000.00000000,146225000.00000000,146225000.00000000,15054910.49373000,0.10295531
2025-06-20T13:33:00,146238000.00000000,146238000.00000000,146153000.00000000,146153000.00000000,269881134.67379000,1.84584638
2025-06-20T13:34:00,146153000.00000000,146196000.00000000,146137000.00000000,146150000.00000000,55430957.56021000,0.37925456
2025-06-20T13:35:00,146150000.00000000,146150000.00000000,146063000.00000000,146063000.00000000,68114102.07398000,0.46623413
2025-06-20T13:36:00,146063000.00000000,146064000.00000000,146033000.00000000,146045000.00000000,35582771.43474000,0.24362090
2025-06-20T13:37:00,146045000.00000000,146045000.00000000,145932000.00000000,145932000.00000000,166242735.97473000,1.13883007
2025-06-20T13:38:00,145933000.00000000,145933000.00000000,145930000.00000000,145932000.00000000,29498896.79633000,0.20214163
2025-06-20T13:39:00,145932000.00000000,146200000.00000000,145932000.00000000,146200000.00000000,196196180.54603000,1.34376925
2025-06-20T13:40:00,146150000.00000000,146286000.00000000,146119000.00000000,146194000.00000000,235718736.47129000,1.61184733
2025-06-20T13:41:00,146164000.00000000,146222000.00000000,146052000.00000000,146052000.00000000,64802485.04882000,0.44346129
2025-06-20T13:42:00,146135000.00000000,146135000.00000000,146058000.00000000,146119000.00000000,46028771.10889000,0.31504137
2025-06-20T13:43:00,146115000.00000000,146115000.00000000,146032000.00000000,146115000.00000000,309048685.02654000,2.11593291
2025-06-20T13:44:00,146115000.00000000,146135000.00000000,146086000.00000000,146119000.00000000,84528489.08691000,0.57847681
2025-06-20T13:45:00,146118000.00000000,146118000.00000000,146017000.00000000,146017000.00000000,6748795.04124000,0.04619081
2025-06-20T13:46:00,146017000.00000000,146017000.00000000,145930000.00000000,145949000.00000000,44150970.68786000,0.30246275
2025-06-20T13:47:00,145949000.00000000,146013000.00000000,145931000.00000000,145931000.00000000,70593188.07164000,0.48370388
2025-06-20T13:48:00,145989000.00000000,145989000.00000000,145682000.00000000,145682000.00000000,668905884.66621000,4.58492662
2025-06-20T13:49:00,145682000.00000000,145710000.00000000,145679000.00000000,145679000.00000000,103590820.90006000,0.71099377
2025-06-20T13:50:00,145679000.00000000,145811000.00000000,145679000.00000000,145700000.00000000,312530448.06778000,2.14496471
2025-06-20T13:51:00,145699000.00000000,145700000.00000000,145555000.00000000,145576000.00000000,239548884.57849000,1.64495131
2025-06-20T13:52:00,145614000.00000000,145700000.00000000,145577000.00000000,145579000.00000000,60351678.81721000,0.41445057
2025-06-20T13:53:00,145699000.00000000,145699000.00000000,145578000.00000000,145695000.00000000,4883913.98327000,0.03353231
2025-06-20T13:54:00,145695000.00000000,145829000.00000000,145690000.00000000,145800000.00000000,615577937.47239000,4.22458840
2025-06-20T13:55:00,145800000.00000000,145831000.00000000,145800000.00000000,145831000.00000000,57367772.89929000,0.39343115
2025-06-20T13:56:00,145831000.00000000,145900000.00000000,145805000.00000000,145878000.00000000,71131762.73852000,0.48767294
2025-06-20T13:57:00,145878000.00000000,145900000.00000000,145878000.00000000,145898000.00000000,18708916.81638000,0.12823376
2025-06-20T13:58:00,145898000.00000000,145900000.00000000,145801000.00000000,145806000.00000000,327396653.16371000,2.24408428
2025-06-20T13:59:00,145806000.00000000,145900000.00000000,145760000.00000000,145771000.00000000,42520491.35014000,0.29163322
2025-06-20T14:00:00,145899000.00000000,145899000.00000000,145773000.00000000,145774000.00000000,24450276.74101000,0.16765351
2025-06-20T14:01:00,145892000.00000000,145892000.00000000,145774000.00000000,145876000.00000000,19698534.35478000,0.13505534
2025-06-20T14:02:00,145866000.00000000,145889000.00000000,145778000.00000000,145886000.00000000,53922575.68007000,0.36961901
2025-06-20T14:03:00,145886000.00000000,145923000.00000000,145876000.00000000,145878000.00000000,104660323.17056000,0.71740522
2025-06-20T14:04:00,145878000.00000000,145988000.00000000,145878000.00000000,145948000.00000000,76890632.76520000,0.52684598
2025-06-20T14:05:00,145948000.00000000,145988000.00000000,145948000.00000000,145951000.00000000,45458021.85670000,0.31138503
2025-06-20T14:06:00,145988000.00000000,145988000.00000000,145951000.00000000,145988000.00000000,11878256.99704000,0.08136768
2025-06-20T14:07:00,145987000.00000000,145988000.00000000,145951000.00000000,145951000.00000000,45300728.95282000,0.31036168
2025-06-20T14:08:00,145951000.00000000,145951000.00000000,145778000.00000000,145800000.00000000,193905341.96037000,1.32891863
2025-06-20T14:09:00,145802000.00000000,145851000.00000000,145801000.00000000,145802000.00000000,48534278.49460000,0.33285189
2025-06-20T14:10:00,145857000.00000000,145857000.00000000,145708000.00000000,145735000.00000000,137301494.40502000,0.94185789
2025-06-20T14:11:00,145735000.00000000,145828000.00000000,145638000.00000000,145650000.00000000,91855195.79459000,0.63058115
2025-06-20T14:12:00,145650000.00000000,145754000.00000000,145638000.00000000,145754000.00000000,104200036.83527000,0.71531118
2025-06-20T14:13:00,145754000.00000000,145895000.00000000,145731000.00000000,145825000.00000000,30898559.05850000,0.21196989
2025-06-20T14:14:00,145812000.00000000,145818000.00000000,145661000.00000000,145773000.00000000,14907457.29730000,0.10231071
2025-06-20T14:15:00,145664000.00000000,145747000.00000000,145663000.00000000,145746000.00000000,10058190.57022000,0.06901759
2025-06-20T14:16:00,145687000.00000000,145747000.00000000,145687000.00000000,145747000.00000000,7935263.65983000,0.05444612
2025-06-20T14:17:00,145745000.00000000,145745000.00000000,145663000.00000000,145719000.00000000,61437309.81612000,0.42173261
2025-06-20T14:18:00,145717000.00000000,145719000.00000000,145664000.00000000,145719000.00000000,56281721.13880000,0.38625112
2025-06-20T14:19:00,145719000.00000000,145899000.00000000,145719000.00000000,145822000.00000000,381204517.42170000,2.61588295
2025-06-20T14:20:00,145899000.00000000,145899000.00000000,145822000.00000000,145899000.00000000,56178518.68443000,0.38506383
2025-06-20T14:21:00,145899000.00000000,145899000.00000000,145896000.00000000,145898000.00000000,18269312.84788000,0.12521943
2025-06-20T14:22:00,145898000.00000000,145898000.00000000,145793000.00000000,145898000.00000000,35196010.04765000,0.24130362
2025-06-20T14:23:00,145883000.00000000,145883000.00000000,145616000.00000000,145629000.00000000,44577828.80373000,0.30597506
2025-06-20T14:24:00,145616000.00000000,145636000.00000000,145422000.00000000,145422000.00000000,683299424.64190000,4.69587436
2025-06-20T14:25:00,145422000.00000000,145438000.00000000,145240000.00000000,145333000.00000000,791661900.04429000,5.44743100
2025-06-20T14:26:00,145417000.00000000,145418000.00000000,145328000.00000000,145337000.00000000,65831161.07972000,0.45289271
2025-06-20T14:27:00,145416000.00000000,145417000.00000000,145337000.00000000,145417000.00000000,313609372.35810000,2.15744443
2025-06-20T14:28:00,145393000.00000000,145529000.00000000,145365000.00000000,145471000.00000000,100396052.68903000,0.69015590
2025-06-20T14:29:00,145475000.00000000,145528000.00000000,145471000.00000000,145528000.00000000,48764029.08836000,0.33517785
2025-06-20T14:30:00,145529000.00000000,145579000.00000000,145528000.00000000,145552000.00000000,190823044.26675000,1.31095107
2025-06-20T14:31:00,145570000.00000000,145570000.00000000,145420000.00000000,145420000.00000000,160195114.18503000,1.10089112
2025-06-20T14:32:00,145520000.00000000,145558000.00000000,145420000.00000000,145420000.00000000,50166204.05829000,0.34474612
2025-06-20T14:33:00,145420000.00000000,145557000.00000000,145338000.00000000,145338000.00000000,88652148.65496000,0.60977236
2025-06-20T14:34:00,145531000.00000000,145531000.00000000,145338000.00000000,145444000.00000000,23079908.51823000,0.15877514
2025-06-20T14:35:00,145443000.00000000,145453000.00000000,145338000.00000000,145438000.00000000,12141997.61788000,0.08349990
2025-06-20T14:36:00,145437000.00000000,145438000.00000000,145437000.00000000,145438000.00000000,45366309.03673000,0.31193061
2025-06-20T14:37:00,145438000.00000000,145558000.00000000,145437000.00000000,145558000.00000000,79950003.42038000,0.54956388
2025-06-20T14:38:00,145558000.00000000,145725000.00000000,145558000.00000000,145725000.00000000,450132202.00495000,3.09093268
2025-06-20T14:39:00,145676000.00000000,145813000.00000000,145676000.00000000,145801000.00000000,21261815.05688000,0.14584720
2025-06-20T14:40:00,145825000.00000000,145846000.00000000,145555000.00000000,145555000.00000000,185852793.58206000,1.27485155
2025-06-20T14:41:00,145534000.00000000,145554000.00000000,145341000.00000000,145481000.00000000,224555589.36507000,1.54407215
2025-06-20T14:42:00,145414000.00000000,145414000.00000000,145133000.00000000,145139000.00000000,538933742.71797000,3.71028923
2025-06-20T14:43:00,145188000.00000000,145259000.00000000,145101000.00000000,145259000.00000000,177290655.06799000,1.22159100
2025-06-20T14:44:00,145256000.00000000,145260000.00000000,145109000.00000000,145109000.00000000,123237229.06703000,0.84883606
2025-06-20T14:45:00,145110000.00000000,145191000.00000000,145026000.00000000,145116000.00000000,446606229.15847000,3.07794263
2025-06-20T14:46:00,145100000.00000000,145181000.00000000,145000000.00000000,145172000.00000000,882466202.81792000,6.08558875
2025-06-20T14:47:00,145169000.00000000,145173000.00000000,145116000.00000000,145168000.00000000,38922500.99996000,0.26816159
2025-06-20T14:48:00,145168000.00000000,145168000.00000000,145118000.00000000,145120000.00000000,9237450.32505000,0.06364361
2025-06-20T14:49:00,145120000.00000000,145146000.00000000,144999000.00000000,144999000.00000000,979145897.03088000,6.75174159
2025-06-20T14:50:00,144999000.00000000,144999000.00000000,144700000.00000000,144704000.00000000,1210855430.29749000,8.35632959
2025-06-20T14:51:00,144700000.00000000,144701000.00000000,144582000.00000000,144582000.00000000,310286788.25307000,2.14541811
2025-06-20T14:52:00,144585000.00000000,144585000.00000000,144552000.00000000,144563000.00000000,211514470.85237000,1.46302079
2025-06-20T14:53:00,144573000.00000000,144573000.00000000,144500000.00000000,144531000.00000000,933693335.26315000,6.46070415
2025-06-20T14:54:00,144531000.00000000,144550000.00000000,144470000.00000000,144471000.00000000,911606396.46902000,6.30866376
2025-06-20T14:55:00,144470000.00000000,144471000.00000000,144350000.00000000,144350000.00000000,496224544.12433000,3.43653127
2025-06-20T14:56:00,144350000.00000000,144466000.00000000,144344000.00000000,144344000.00000000,498727845.35685000,3.45433575
2025-06-20T14:57:00,144344000.00000000,144344000.00000000,144292000.00000000,144293000.00000000,624564305.95835000,4.32813206
2025-06-20T14:58:00,144293000.00000000,144390000.00000000,144281000.00000000,144295000.00000000,449708504.59621000,3.11573323
2025-06-20T14:59:00,144295000.00000000,144295000.00000000,144200000.00000000,144246000.00000000,655636853.58781000,4.54482064
2025-06-20T15:00:00,144236000.00000000,144270000.00000000,144200000.00000000,144224000.00000000,659598386.76327000,4.57330715
2025-06-20T15:01:00,144248000.00000000,144441000.00000000,144223000.00000000,144260000.00000000,437625031.97889000,3.03252273
2025-06-20T15:02:00,144270000.00000000,144483000.00000000,144270000.00000000,144483000.00000000,205942369.17741000,1.42575386
2025-06-20T15:03:00,144483000.00000000,144700000.00000000,144476000.00000000,144600000.00000000,355441776.16015000,2.45761206
2025-06-20T15:04:00,144600000.00000000,144675000.00000000,144540000.00000000,144600000.00000000,301202522.44534000,2.08305217
2025-06-20T15:05:00,144598000.00000000,144630000.00000000,144476000.00000000,144630000.00000000,142810057.63614000,0.98769363
2025-06-20T15:06:00,144630000.00000000,144674000.00000000,144597000.00000000,144672000.00000000,87838333.93240000,0.60727948
2025-06-20T15:07:00,144672000.00000000,144672000.00000000,144630000.00000000,144672000.00000000,99393279.91968000,0.68711958
2025-06-20T15:08:00,144672000.00000000,144690000.00000000,144630000.00000000,144690000.00000000,100275668.37714000,0.69313429
2025-06-20T15:09:00,144690000.00000000,144765000.00000000,144546000.00000000,144723000.00000000,160341208.85717000,1.10796053
2025-06-20T15:10:00,144571000.00000000,144800000.00000000,144571000.00000000,144799000.00000000,119621858.40149000,0.82635261
2025-06-20T15:11:00,144723000.00000000,144799000.00000000,144723000.00000000,144724000.00000000,43298913.14883000,0.29914842
2025-06-20T15:12:00,144725000.00000000,144795000.00000000,144725000.00000000,144791000.00000000,19954789.99551000,0.13783205
2025-06-20T15:13:00,144751000.00000000,144793000.00000000,144751000.00000000,144790000.00000000,127065096.96258000,0.87758913
2025-06-20T15:14:00,144790000.00000000,144790000.00000000,144651000.00000000,144675000.00000000,334687317.27736000,2.31257151
2025-06-20T15:15:00,144743000.00000000,144787000.00000000,144654000.00000000,144714000.00000000,193875223.16732000,1.33985934
2025-06-20T15:16:00,144760000.00000000,144785000.00000000,144670000.00000000,144717000.00000000,184139990.49684000,1.27234764
2025-06-20T15:17:00,144671000.00000000,144733000.00000000,144651000.00000000,144700000.00000000,174736800.92653000,1.20766299
2025-06-20T15:18:00,144712000.00000000,144785000.00000000,144700000.00000000,144785000.00000000,86419457.18030000,0.59691580
2025-06-20T15:19:00,144785000.00000000,144786000.00000000,144708000.00000000,144708000.00000000,214047957.15221000,1.47845020
2025-06-20T15:20:00,144707000.00000000,144775000.00000000,144700000.00000000,144701000.00000000,23867000.62003000,0.16493604
2025-06-20T15:21:00,144701000.00000000,144800000.00000000,144701000.00000000,144799000.00000000,51472492.04505000,0.35557135
2025-06-20T15:22:00,144799000.00000000,144804000.00000000,144701000.00000000,144701000.00000000,120945047.12553000,0.83533345
2025-06-20T15:23:00,144738000.00000000,144798000.00000000,144698000.00000000,144780000.00000000,70373385.00987000,0.48627628
2025-06-20T15:24:00,144780000.00000000,144950000.00000000,144755000.00000000,144800000.00000000,201802716.49791000,1.39358431
2025-06-20T15:25:00,144800000.00000000,144879000.00000000,144800000.00000000,144830000.00000000,348665360.74471000,2.40790489
2025-06-20T15:26:00,144879000.00000000,144879000.00000000,144829000.00000000,144830000.00000000,109684231.95159000,0.75728061
2025-06-20T15:27:00,144873000.00000000,144959000.00000000,144824000.00000000,144953000.00000000,56874199.67892000,0.39260944
2025-06-20T15:28:00,144875000.00000000,144952000.00000000,144851000.00000000,144946000.00000000,94777492.81441000,0.65392853
2025-06-20T15:29:00,144945000.00000000,144955000.00000000,144805000.00000000,144817000.00000000,83530041.40070000,0.57634297
2025-06-20T15:30:00,144896000.00000000,144896000.00000000,144801000.00000000,144817000.00000000,11349720.87810000,0.07837667
2025-06-20T15:31:00,144855000.00000000,144855000.00000000,144803000.00000000,144855000.00000000,3951815.64179000,0.02728727
2025-06-20T15:32:00,144854000.00000000,144855000.00000000,144801000.00000000,144853000.00000000,67939222.17180000,0.46912696
2025-06-20T15:33:00,144803000.00000000,144853000.00000000,144651000.00000000,144744000.00000000,146122050.00842000,1.00951663
2025-06-20T15:34:00,144657000.00000000,144753000.00000000,144653000.00000000,144753000.00000000,10627932.62511000,0.07343476
2025-06-20T15:35:00,144658000.00000000,144752000.00000000,144476000.00000000,144476000.00000000,174287405.12309000,1.20514514
2025-06-20T15:36:00,144617000.00000000,144748000.00000000,144605000.00000000,144747000.00000000,158390576.70611000,1.09528222
2025-06-20T15:37:00,144748000.00000000,144930000.00000000,144747000.00000000,144930000.00000000,190504243.40841000,1.31561794
2025-06-20T15:38:00,144930000.00000000,145056000.00000000,144874000.00000000,145000000.00000000,143968018.02014000,0.99317594
2025-06-20T15:39:00,145000000.00000000,145000000.00000000,144984000.00000000,144984000.00000000,26062086.47696000,0.17974280
2025-06-20T15:40:00,145000000.00000000,145049000.00000000,144903000.00000000,144928000.00000000,74610994.11562000,0.51461532
2025-06-20T15:41:00,144928000.00000000,144928000.00000000,144828000.00000000,144904000.00000000,26716352.59970000,0.18444612
2025-06-20T15:42:00,144928000.00000000,145065000.00000000,144906000.00000000,145065000.00000000,5059813.17938000,0.03488792
2025-06-20T15:43:00,145065000.00000000,145072000.00000000,145010000.00000000,145072000.00000000,36263564.20719000,0.24997112
2025-06-20T15:44:00,145072000.00000000,145199000.00000000,145071000.00000000,145199000.00000000,438656795.09478000,3.02311111
2025-06-20T15:45:00,145074000.00000000,145198000.00000000,145072000.00000000,145115000.00000000,300011755.50510000,2.06715772
2025-06-20T15:46:00,145115000.00000000,145115000.00000000,145001000.00000000,145001000.00000000,71399659.34784000,0.49216409
2025-06-20T15:47:00,145001000.00000000,145001000.00000000,144955000.00000000,144958000.00000000,96505255.76930000,0.66574644
2025-06-20T15:48:00,144958000.00000000,145041000.00000000,144909000.00000000,145034000.00000000,25859726.75188000,0.17839954
2025-06-20T15:49:00,145025000.00000000,145061000.00000000,145025000.00000000,145057000.00000000,5663476.26559000,0.03904581
2025-06-20T15:50:00,145039000.00000000,145055000.00000000,144949000.00000000,144949000.00000000,23579521.71023000,0.16261226
2025-06-20T15:51:00,144949000.00000000,145034000.00000000,144910000.00000000,144910000.00000000,9725448.62520000,0.06709988
2025-06-20T15:52:00,144910000.00000000,144910000.00000000,144794000.00000000,144910000.00000000,236543507.72662000,1.63350745
2025-06-20T15:53:00,144909000.00000000,144909000.00000000,144817000.00000000,144870000.00000000,6308796.16821000,0.04354952
2025-06-20T15:54:00,144852000.00000000,144884000.00000000,144700000.00000000,144700000.00000000,224016766.19716000,1.54801673
2025-06-20T15:55:00,144702000.00000000,144764000.00000000,144700000.00000000,144764000.00000000,53563000.97029000,0.37015316
