date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-03T12:00:00,143597000.00000000,143598000.00000000,143549000.00000000,143549000.00000000,151915889.73968000,1.05795355
2025-01-03T12:01:00,143589000.00000000,143596000.00000000,143517000.00000000,143589000.00000000,169210447.97526000,1.17852899
2025-01-03T12:02:00,143589000.00000000,143589000.00000000,143550000.00000000,143588000.00000000,96637931.80581000,0.67303089
2025-01-03T12:03:00,143589000.00000000,143600000.00000000,143588000.00000000,143600000.00000000,514307339.06776000,3.58174334
2025-01-03T12:04:00,143600000.00000000,143646000.00000000,143594000.00000000,143646000.00000000,147203307.17712000,1.02493094
2025-01-03T12:05:00,143646000.00000000,143657000.00000000,143604000.00000000,143657000.00000000,138381378.15294000,0.96336790
2025-01-03T12:06:00,143657000.00000000,143670000.00000000,143657000.00000000,143669000.00000000,265669668.77822000,1.84926839
2025-01-03T12:07:00,143669000.00000000,143713000.00000000,143669000.00000000,143713000.00000000,295262426.60917000,2.05483061
2025-01-03T12:08:00,143719000.00000000,143730000.00000000,143713000.00000000,143724000.00000000,125609600.39151000,0.87395926
2025-01-03T12:09:00,143729000.00000000,143740000.00000000,143723000.00000000,143740000.00000000,280965639.89204000,1.95485308
2025-01-03T12:10:00,143730000.00000000,143800000.00000000,143729000.00000000,143786000.00000000,159622555.60808000,1.11037785
2025-01-03T12:11:00,143800000.00000000,143850000.00000000,143786000.00000000,143850000.00000000,426042310.79717000,2.96265958
2025-01-03T12:12:00,143850000.00000000,143914000.00000000,143803000.00000000,143894000.00000000,857514126.29763000,5.96013581
2025-01-03T12:13:00,143914000.00000000,143982000.00000000,143894000.00000000,143953000.00000000,462260505.18314000,3.21152360
2025-01-03T12:14:00,143953000.00000000,143995000.00000000,143951000.00000000,143992000.00000000,1254032078.53839000,8.70949530
2025-01-03T12:15:00,143992000.00000000,143994000.00000000,143800000.00000000,143806000.00000000,945580461.46469000,6.56976659
2025-01-03T12:16:00,143802000.00000000,143802000.00000000,143750000.00000000,143798000.00000000,493559376.99801000,3.43254450
2025-01-03T12:17:00,143796000.00000000,143796000.00000000,143778000.00000000,143792000.00000000,168239955.69212000,1.17007116
2025-01-03T12:18:00,143794000.00000000,143992000.00000000,143779000.00000000,143970000.00000000,752290977.30635000,5.22829359
2025-01-03T12:19:00,143970000.00000000,143970000.00000000,143919000.00000000,143940000.00000000,610044680.16863000,4.23772635
2025-01-03T12:20:00,143943000.00000000,143966000.00000000,143850000.00000000,143964000.00000000,784188998.87231000,5.44931025
2025-01-03T12:21:00,143965000.00000000,143965000.00000000,143855000.00000000,143877000.00000000,165956445.53833000,1.15328855
2025-01-03T12:22:00,143902000.00000000,143902000.00000000,143859000.00000000,143860000.00000000,203813410.07683000,1.41669724
2025-01-03T12:23:00,143860000.00000000,143860000.00000000,143845000.00000000,143845000.00000000,380045099.60083000,2.64188788
2025-01-03T12:24:00,143855000.00000000,143855000.00000000,143808000.00000000,143832000.00000000,145247848.48069000,1.00978495
2025-01-03T12:25:00,143832000.00000000,143832000.00000000,143772000.00000000,143773000.00000000,164444195.67552000,1.14371501
2025-01-03T12:26:00,143774000.00000000,143774000.00000000,143690000.00000000,143698000.00000000,295752607.21222000,2.05759863
2025-01-03T12:27:00,143698000.00000000,143800000.00000000,143680000.00000000,143752000.00000000,563360815.38150000,3.92007293
2025-01-03T12:28:00,143800000.00000000,143840000.00000000,143768000.00000000,143828000.00000000,82972622.43418000,0.57703849
2025-01-03T12:29:00,143839000.00000000,143950000.00000000,143810000.00000000,143935000.00000000,337295554.79341000,2.34443861
2025-01-03T12:30:00,143935000.00000000,143965000.00000000,143935000.00000000,143965000.00000000,216902360.05451000,1.50666401
2025-01-03T12:31:00,143963000.00000000,143965000.00000000,143962000.00000000,143963000.00000000,90658173.31689000,0.62972999
2025-01-03T12:32:00,143962000.00000000,143963000.00000000,143841000.00000000,143841000.00000000,294854407.46278000,2.04827368
2025-01-03T12:33:00,143900000.00000000,143900000.00000000,143848000.00000000,143880000.00000000,80416168.83582000,0.55892374
2025-01-03T12:34:00,143880000.00000000,143892000.00000000,143828000.00000000,143890000.00000000,373347451.45486000,2.59514653
2025-01-03T12:35:00,143890000.00000000,143890000.00000000,143828000.00000000,143829000.00000000,88301036.09096000,0.61373344
2025-01-03T12:36:00,143877000.00000000,143884000.00000000,143862000.00000000,143877000.00000000,186056332.04153000,1.29314467
2025-01-03T12:37:00,143877000.00000000,143880000.00000000,143862000.00000000,143862000.00000000,140479018.00722000,0.97644094
2025-01-03T12:38:00,143870000.00000000,143877000.00000000,143845000.00000000,143845000.00000000,110085194.24402000,0.76525630
2025-01-03T12:39:00,143850000.00000000,143850000.00000000,143837000.00000000,143841000.00000000,144071182.53904000,1.00157977
2025-01-03T12:40:00,143845000.00000000,143845000.00000000,143833000.00000000,143833000.00000000,97955074.55272000,0.68101213
2025-01-03T12:41:00,143833000.00000000,143836000.00000000,143805000.00000000,143828000.00000000,680687332.72581000,4.73274455
2025-01-03T12:42:00,143828000.00000000,143828000.00000000,143768000.00000000,143800000.00000000,153083483.00499000,1.06448320
2025-01-03T12:43:00,143768000.00000000,143826000.00000000,143740000.00000000,143740000.00000000,117740816.47872000,0.81885833
2025-01-03T12:44:00,143740000.00000000,143740000.00000000,143672000.00000000,143672000.00000000,156644938.98835000,1.09011524
2025-01-03T12:45:00,143677000.00000000,143677000.00000000,143616000.00000000,143616000.00000000,170293418.37945000,1.18550315
2025-01-03T12:46:00,143616000.00000000,143616000.00000000,143599000.00000000,143603000.00000000,195264474.22299000,1.35975111
2025-01-03T12:47:00,143603000.00000000,143603000.00000000,143580000.00000000,143600000.00000000,306442218.69680000,2.13401770
2025-01-03T12:48:00,143600000.00000000,143605000.00000000,143598000.00000000,143605000.00000000,291516805.52454000,2.03005020
2025-01-03T12:49:00,143605000.00000000,143645000.00000000,143605000.00000000,143644000.00000000,103350093.12367000,0.71961351
2025-01-03T12:50:00,143644000.00000000,143644000.00000000,143604000.00000000,143640000.00000000,134555278.13901000,0.93681934
2025-01-03T12:51:00,143640000.00000000,143643000.00000000,143600000.00000000,143641000.00000000,184551347.33575000,1.28487819
2025-01-03T12:52:00,143643000.00000000,143643000.00000000,143641000.00000000,143642000.00000000,191263891.60236000,1.33153789
2025-01-03T12:53:00,143643000.00000000,143676000.00000000,143641000.00000000,143676000.00000000,262389006.93367000,1.82663363
2025-01-03T12:54:00,143661000.00000000,143700000.00000000,143661000.00000000,143678000.00000000,451005142.23227000,3.13906022
2025-01-03T12:55:00,143700000.00000000,143700000.00000000,143678000.00000000,143700000.00000000,68575873.18203000,0.47723053
2025-01-03T12:56:00,143700000.00000000,143700000.00000000,143678000.00000000,143680000.00000000,67223802.24265000,0.46783582
2025-01-03T12:57:00,143699000.00000000,143700000.00000000,143680000.00000000,143700000.00000000,76832573.45372000,0.53470650
2025-01-03T12:58:00,143700000.00000000,143759000.00000000,143700000.00000000,143713000.00000000,192625071.55111000,1.34022424
2025-01-03T12:59:00,143713000.00000000,143758000.00000000,143680000.00000000,143714000.00000000,97865164.01238000,0.68100570
2025-01-03T13:00:00,143680000.00000000,143758000.00000000,143680000.00000000,143757000.00000000,330532754.30626000,2.29976639
2025-01-03T13:01:00,143757000.00000000,143757000.00000000,143679000.00000000,143697000.00000000,123074234.51109000,0.85641511
2025-01-03T13:02:00,143697000.00000000,143697000.00000000,143600000.00000000,143600000.00000000,512917574.68365000,3.57048636
2025-01-03T13:03:00,143600000.00000000,143601000.00000000,143589000.00000000,143589000.00000000,334779403.48679000,2.33134744
2025-01-03T13:04:00,143590000.00000000,143591000.00000000,143516000.00000000,143516000.00000000,189623109.13880000,1.32079595
2025-01-03T13:05:00,143516000.00000000,143601000.00000000,143450000.00000000,143601000.00000000,765910581.80176000,5.33802659
2025-01-03T13:06:00,143663000.00000000,143766000.00000000,143532000.00000000,143634000.00000000,523759678.32883000,3.64665615
2025-01-03T13:07:00,143634000.00000000,143634000.00000000,143578000.00000000,143632000.00000000,162040610.83617000,1.12834243
2025-01-03T13:08:00,143632000.00000000,143633000.00000000,143579000.00000000,143632000.00000000,372058159.45735000,2.59089295
2025-01-03T13:09:00,143632000.00000000,143671000.00000000,143590000.00000000,143671000.00000000,292046316.21404000,2.03349616
2025-01-03T13:10:00,143671000.00000000,143700000.00000000,143621000.00000000,143699000.00000000,265315491.78220000,1.84644392
2025-01-03T13:11:00,143699000.00000000,143734000.00000000,143674000.00000000,143700000.00000000,359094409.35762000,2.49893001
2025-01-03T13:12:00,143720000.00000000,143720000.00000000,143601000.00000000,143602000.00000000,177884962.41491000,1.23836915
2025-01-03T13:13:00,143602000.00000000,143617000.00000000,143550000.00000000,143550000.00000000,656312586.51504000,4.57040460
2025-01-03T13:14:00,143593000.00000000,143600000.00000000,143549000.00000000,143549000.00000000,319951536.06411000,2.22852453
2025-01-03T13:15:00,143549000.00000000,143550000.00000000,143473000.00000000,143541000.00000000,1907107513.08550000,13.28607394
2025-01-03T13:16:00,143500000.00000000,143541000.00000000,143400000.00000000,143400000.00000000,265002062.23249000,1.84710814
2025-01-03T13:17:00,143406000.00000000,143437000.00000000,143328000.00000000,143370000.00000000,378798671.55600000,2.64188867
2025-01-03T13:18:00,143371000.00000000,143371000.00000000,143329000.00000000,143355000.00000000,312458381.42681000,2.17948944
2025-01-03T13:19:00,143355000.00000000,143371000.00000000,143352000.00000000,143371000.00000000,200271941.55578000,1.39699584
2025-01-03T13:20:00,143369000.00000000,143540000.00000000,143368000.00000000,143501000.00000000,373331180.83198000,2.60293460
2025-01-03T13:21:00,143538000.00000000,143617000.00000000,143500000.00000000,143550000.00000000,427610089.20334000,2.97881685
2025-01-03T13:22:00,143550000.00000000,143709000.00000000,143503000.00000000,143709000.00000000,128409129.25552000,0.89436752
2025-01-03T13:23:00,143709000.00000000,143709000.00000000,143615000.00000000,143625000.00000000,107963128.45870000,0.75163126
2025-01-03T13:24:00,143625000.00000000,143625000.00000000,143616000.00000000,143622000.00000000,419540698.17813000,2.92110652
2025-01-03T13:25:00,143622000.00000000,143622000.00000000,143517000.00000000,143530000.00000000,227293008.77780000,1.58302225
2025-01-03T13:26:00,143530000.00000000,143560000.00000000,143477000.00000000,143530000.00000000,190642643.10746000,1.32851179
2025-01-03T13:27:00,143530000.00000000,143530000.00000000,143478000.00000000,143500000.00000000,234212402.00449000,1.63194014
2025-01-03T13:28:00,143510000.00000000,143510000.00000000,143444000.00000000,143452000.00000000,245649897.21835000,1.71217475
2025-01-03T13:29:00,143444000.00000000,143452000.00000000,143400000.00000000,143400000.00000000,162591675.55175000,1.13367144
2025-01-03T13:30:00,143400000.00000000,143430000.00000000,143378000.00000000,143400000.00000000,295649071.41966000,2.06170987
2025-01-03T13:31:00,143430000.00000000,143500000.00000000,143430000.00000000,143475000.00000000,251064402.07600000,1.75017164
2025-01-03T13:32:00,143475000.00000000,143638000.00000000,143441000.00000000,143599000.00000000,839195511.56632000,5.84481843
2025-01-03T13:33:00,143596000.00000000,143598000.00000000,143458000.00000000,143574000.00000000,91208933.58166000,0.63548094
2025-01-03T13:34:00,143577000.00000000,143577000.00000000,143488000.00000000,143500000.00000000,126018049.00892000,0.87799044
2025-01-03T13:35:00,143500000.00000000,143543000.00000000,143465000.00000000,143500000.00000000,259628996.02424000,1.80932996
2025-01-03T13:36:00,143536000.00000000,143536000.00000000,143467000.00000000,143533000.00000000,53777910.08872000,0.37478742
2025-01-03T13:37:00,143505000.00000000,143533000.00000000,143464000.00000000,143465000.00000000,212369895.82008000,1.48023606
2025-01-03T13:38:00,143466000.00000000,143466000.00000000,143454000.00000000,143456000.00000000,145416040.69882000,1.01362427
2025-01-03T13:39:00,143456000.00000000,143456000.00000000,143402000.00000000,143410000.00000000,189080864.57428000,1.31832330
2025-01-03T13:40:00,143410000.00000000,143410000.00000000,143355000.00000000,143378000.00000000,327943525.84843000,2.28736311
2025-01-03T13:41:00,143378000.00000000,143378000.00000000,143329000.00000000,143339000.00000000,338514317.84507000,2.36134865
2025-01-03T13:42:00,143340000.00000000,143466000.00000000,143329000.00000000,143465000.00000000,187976845.57640000,1.31113836
2025-01-03T13:43:00,143465000.00000000,143535000.00000000,143442000.00000000,143478000.00000000,248668793.40116000,1.73291324
2025-01-03T13:44:00,143534000.00000000,143534000.00000000,143478000.00000000,143478000.00000000,157527589.72647000,1.09776418
2025-01-03T13:45:00,143500000.00000000,143500000.00000000,143442000.00000000,143465000.00000000,236835837.81132000,1.65075697
2025-01-03T13:46:00,143477000.00000000,143478000.00000000,143427000.00000000,143428000.00000000,172512653.92530000,1.20261500
2025-01-03T13:47:00,143428000.00000000,143464000.00000000,143427000.00000000,143430000.00000000,119219221.18836000,0.83120731
2025-01-03T13:48:00,143430000.00000000,143430000.00000000,143427000.00000000,143430000.00000000,161749041.76474000,1.12773054
2025-01-03T13:49:00,143430000.00000000,143430000.00000000,143374000.00000000,143388000.00000000,161784503.68137000,1.12811435
2025-01-03T13:50:00,143387000.00000000,143388000.00000000,143339000.00000000,143340000.00000000,125898586.04675000,0.87817816
2025-01-03T13:51:00,143340000.00000000,143340000.00000000,143330000.00000000,143336000.00000000,53344342.28287000,0.37216362
2025-01-03T13:52:00,143336000.00000000,143336000.00000000,143331000.00000000,143334000.00000000,148757884.33721000,1.03783794
2025-01-03T13:53:00,143335000.00000000,143335000.00000000,143334000.00000000,143335000.00000000,32276787.03147000,0.22518537
2025-01-03T13:54:00,143335000.00000000,143335000.00000000,143334000.00000000,143334000.00000000,145365078.48770000,1.01416617
2025-01-03T13:55:00,143334000.00000000,143335000.00000000,143327000.00000000,143330000.00000000,153385717.07328000,1.07015016
2025-01-03T13:56:00,143331000.00000000,143333000.00000000,143318000.00000000,143319000.00000000,216491153.00934000,1.51048692
2025-01-03T13:57:00,143324000.00000000,143334000.00000000,143300000.00000000,143306000.00000000,273986924.29992000,1.91175789
2025-01-03T13:58:00,143306000.00000000,143332000.00000000,143300000.00000000,143300000.00000000,92778343.11135000,0.64742294
2025-01-03T13:59:00,143300000.00000000,143306000.00000000,143298000.00000000,143301000.00000000,140208097.90888000,0.97842101
2025-01-03T14:00:00,143301000.00000000,143301000.00000000,143283000.00000000,143284000.00000000,247333986.73321000,1.72608600
2025-01-03T14:01:00,143285000.00000000,143294000.00000000,143280000.00000000,143283000.00000000,86102812.26013000,0.60092635
2025-01-03T14:02:00,143280000.00000000,143330000.00000000,143278000.00000000,143294000.00000000,413933798.99477000,2.88865335
2025-01-03T14:03:00,143294000.00000000,143300000.00000000,143294000.00000000,143294000.00000000,106231120.39652000,0.74132718
2025-01-03T14:04:00,143295000.00000000,143295000.00000000,143283000.00000000,143283000.00000000,103537696.08209000,0.72256824
2025-01-03T14:05:00,143293000.00000000,143294000.00000000,143283000.00000000,143288000.00000000,87094582.73897000,0.60783660
2025-01-03T14:06:00,143288000.00000000,143288000.00000000,143273000.00000000,143285000.00000000,242550643.29500000,1.69282009
2025-01-03T14:07:00,143279000.00000000,143285000.00000000,143272000.00000000,143273000.00000000,180692841.00248000,1.26116690
2025-01-03T14:08:00,143276000.00000000,143400000.00000000,143273000.00000000,143390000.00000000,813049790.15726000,5.67276415
2025-01-03T14:09:00,143404000.00000000,143500000.00000000,143404000.00000000,143433000.00000000,136734804.28796000,0.95309115
2025-01-03T14:10:00,143433000.00000000,143532000.00000000,143433000.00000000,143532000.00000000,96835427.60520000,0.67486666
2025-01-03T14:11:00,143532000.00000000,143571000.00000000,143532000.00000000,143571000.00000000,309292336.10546000,2.15451385
2025-01-03T14:12:00,143571000.00000000,143605000.00000000,143571000.00000000,143605000.00000000,144054520.89819000,1.00327936
2025-01-03T14:13:00,143600000.00000000,143610000.00000000,143590000.00000000,143597000.00000000,156412266.12751000,1.08924490
2025-01-03T14:14:00,143597000.00000000,143605000.00000000,143511000.00000000,143522000.00000000,442284499.61744000,3.08037164
2025-01-03T14:15:00,143522000.00000000,143564000.00000000,143467000.00000000,143480000.00000000,145471921.71472000,1.01370586
2025-01-03T14:16:00,143480000.00000000,143510000.00000000,143465000.00000000,143467000.00000000,114393178.56097000,0.79727523
2025-01-03T14:17:00,143496000.00000000,143508000.00000000,143382000.00000000,143415000.00000000,162915808.69937000,1.13578337
2025-01-03T14:18:00,143415000.00000000,143599000.00000000,143400000.00000000,143599000.00000000,171531384.52044000,1.19555147
2025-01-03T14:19:00,143598000.00000000,143664000.00000000,143487000.00000000,143660000.00000000,186923049.59990000,1.30148922
2025-01-03T14:20:00,143664000.00000000,143690000.00000000,143506000.00000000,143631000.00000000,187324351.75295000,1.30425160
2025-01-03T14:21:00,143594000.00000000,143594000.00000000,143587000.00000000,143587000.00000000,34392636.46000000,0.23952090
2025-01-03T14:22:00,143587000.00000000,143588000.00000000,143508000.00000000,143587000.00000000,35985517.24720000,0.25063888
2025-01-03T14:23:00,143587000.00000000,143631000.00000000,143570000.00000000,143606000.00000000,117278531.93916000,0.81678049
2025-01-03T14:24:00,143606000.00000000,143695000.00000000,143606000.00000000,143690000.00000000,217340301.54776000,1.51271766
2025-01-03T14:25:00,143694000.00000000,143740000.00000000,143690000.00000000,143737000.00000000,461782716.30044000,3.21329614
2025-01-03T14:26:00,143737000.00000000,143737000.00000000,143719000.00000000,143737000.00000000,134201525.55283000,0.93367270
2025-01-03T14:27:00,143737000.00000000,143799000.00000000,143736000.00000000,143799000.00000000,478441279.98926000,3.32796869
2025-01-03T14:28:00,143799000.00000000,143799000.00000000,143795000.00000000,143798000.00000000,315658806.05205000,2.19515305
2025-01-03T14:29:00,143798000.00000000,143822000.00000000,143798000.00000000,143810000.00000000,401054321.05518000,2.78896423
2025-01-03T14:30:00,143810000.00000000,143850000.00000000,143512000.00000000,143645000.00000000,677292129.71931000,4.71115281
2025-01-03T14:31:00,143645000.00000000,143889000.00000000,143616000.00000000,143839000.00000000,304925786.31164000,2.12070293
2025-01-03T14:32:00,143836000.00000000,143836000.00000000,143727000.00000000,143760000.00000000,246783245.54193000,1.71620979
2025-01-03T14:33:00,143735000.00000000,143895000.00000000,143735000.00000000,143861000.00000000,261316281.91788000,1.81661494
2025-01-03T14:34:00,143861000.00000000,143889000.00000000,143575000.00000000,143575000.00000000,1137303945.16946000,7.91245396
2025-01-03T14:35:00,143578000.00000000,143580000.00000000,143469000.00000000,143496000.00000000,319725086.02531000,2.22803071
2025-01-03T14:36:00,143496000.00000000,143497000.00000000,143400000.00000000,143400000.00000000,510790016.15656000,3.56077733
2025-01-03T14:37:00,143400000.00000000,143605000.00000000,143386000.00000000,143559000.00000000,638168109.98968000,4.44903097
2025-01-03T14:38:00,143559000.00000000,143900000.00000000,143544000.00000000,143895000.00000000,524352317.84825000,3.64677322
2025-01-03T14:39:00,143897000.00000000,144110000.00000000,143895000.00000000,144106000.00000000,3000605031.73434000,20.83555157
2025-01-03T14:40:00,144086000.00000000,144109000.00000000,143864000.00000000,143999000.00000000,817878374.75476000,5.67821228
2025-01-03T14:41:00,143999000.00000000,144105000.00000000,143957000.00000000,144058000.00000000,431060288.09909000,2.99288898
2025-01-03T14:42:00,144058000.00000000,144100000.00000000,143983000.00000000,144057000.00000000,530755946.79260000,3.68408348
2025-01-03T14:43:00,144099000.00000000,144100000.00000000,144001000.00000000,144017000.00000000,234460555.77580000,1.62762695
2025-01-03T14:44:00,144017000.00000000,144047000.00000000,144010000.00000000,144017000.00000000,142538265.51228000,0.98975316
2025-01-03T14:45:00,144017000.00000000,144090000.00000000,143698000.00000000,143698000.00000000,705980767.07680000,4.90351852
2025-01-03T14:46:00,143735000.00000000,143815000.00000000,143688000.00000000,143770000.00000000,188925678.00066000,1.31453495
2025-01-03T14:47:00,143763000.00000000,143770000.00000000,143641000.00000000,143710000.00000000,459588621.00610000,3.19856214
2025-01-03T14:48:00,143711000.00000000,143731000.00000000,143500000.00000000,143538000.00000000,487686634.72172000,3.39629830
2025-01-03T14:49:00,143538000.00000000,143725000.00000000,143538000.00000000,143663000.00000000,225542024.11525000,1.57087744
2025-01-03T14:50:00,143663000.00000000,143731000.00000000,143574000.00000000,143731000.00000000,149812947.66244000,1.04294423
2025-01-03T14:51:00,143727000.00000000,143728000.00000000,143403000.00000000,143443000.00000000,915093515.63631000,6.37549610
2025-01-03T14:52:00,143443000.00000000,143586000.00000000,143403000.00000000,143513000.00000000,238748839.14159000,1.66381770
2025-01-03T14:53:00,143512000.00000000,143638000.00000000,143470000.00000000,143569000.00000000,281704079.37034000,1.96280930
2025-01-03T14:54:00,143569000.00000000,143600000.00000000,143465000.00000000,143507000.00000000,201295446.02606000,1.40249237
2025-01-03T14:55:00,143508000.00000000,143699000.00000000,143456000.00000000,143654000.00000000,754131949.99820000,5.25225452
2025-01-03T14:56:00,143654000.00000000,143700000.00000000,143605000.00000000,143680000.00000000,136153737.37965000,0.94781807
2025-01-03T14:57:00,143639000.00000000,143680000.00000000,143589000.00000000,143589000.00000000,138474270.25762000,0.96414045
2025-01-03T14:58:00,143579000.00000000,143628000.00000000,143494000.00000000,143628000.00000000,291306770.73621000,2.02954618
2025-01-03T14:59:00,143627000.00000000,143679000.00000000,143547000.00000000,143635000.00000000,132649998.90958000,0.92365096
2025-01-03T15:00:00,143635000.00000000,143725000.00000000,143486000.00000000,143680000.00000000,441220804.20194000,3.07316371
2025-01-03T15:01:00,143721000.00000000,143721000.00000000,143538000.00000000,143572000.00000000,225840452.79668000,1.57258322
2025-01-03T15:02:00,143572000.00000000,143700000.00000000,143518000.00000000,143689000.00000000,70129321.53183000,0.48832774
2025-01-03T15:03:00,143689000.00000000,143689000.00000000,143545000.00000000,143612000.00000000,117900970.76061000,0.82071760
2025-01-03T15:04:00,143606000.00000000,143721000.00000000,143575000.00000000,143719000.00000000,602404364.07932000,4.19391628
2025-01-03T15:05:00,143719000.00000000,143940000.00000000,143700000.00000000,143937000.00000000,904183362.98074000,6.28868099
2025-01-03T15:06:00,143937000.00000000,143949000.00000000,143760000.00000000,143869000.00000000,325426358.21549000,2.26155521
2025-01-03T15:07:00,143863000.00000000,143864000.00000000,143765000.00000000,143843000.00000000,145263272.52165000,1.00999434
2025-01-03T15:08:00,143843000.00000000,143937000.00000000,143800000.00000000,143913000.00000000,152185931.94796000,1.05792377
2025-01-03T15:09:00,143913000.00000000,143937000.00000000,143848000.00000000,143849000.00000000,106046833.09989000,0.73712873
2025-01-03T15:10:00,143849000.00000000,144090000.00000000,143848000.00000000,144028000.00000000,884411814.03873000,6.14263997
2025-01-03T15:11:00,144028000.00000000,144028000.00000000,143801000.00000000,143841000.00000000,468435128.11240000,3.25578443
2025-01-03T15:12:00,143801000.00000000,143840000.00000000,143610000.00000000,143625000.00000000,724506535.50814000,5.04142066
2025-01-03T15:13:00,143749000.00000000,143795000.00000000,143621000.00000000,143795000.00000000,204599131.21607000,1.42381683
2025-01-03T15:14:00,143801000.00000000,143853000.00000000,143754000.00000000,143848000.00000000,170168049.81258000,1.18323338
2025-01-03T15:15:00,143848000.00000000,143851000.00000000,143765000.00000000,143846000.00000000,164124725.69577000,1.14115124
2025-01-03T15:16:00,143846000.00000000,143976000.00000000,143781000.00000000,143783000.00000000,453208342.07359000,3.14968117
2025-01-03T15:17:00,143783000.00000000,143874000.00000000,143618000.00000000,143628000.00000000,624166284.44573000,4.34276011
2025-01-03T15:18:00,143618000.00000000,143775000.00000000,143618000.00000000,143647000.00000000,234083186.53686000,1.62938649
2025-01-03T15:19:00,143730000.00000000,143730000.00000000,143569000.00000000,143569000.00000000,1028672803.83656000,7.16219224
2025-01-03T15:20:00,143644000.00000000,143644000.00000000,143500000.00000000,143545000.00000000,569801761.67891000,3.96924161
2025-01-03T15:21:00,143545000.00000000,143545000.00000000,143423000.00000000,143430000.00000000,428065327.38559000,2.98379474
2025-01-03T15:22:00,143430000.00000000,143565000.00000000,143401000.00000000,143429000.00000000,631588128.69658000,4.40353020
2025-01-03T15:23:00,143564000.00000000,143633000.00000000,143438000.00000000,143633000.00000000,316671900.37273000,2.20627527
2025-01-03T15:24:00,143699000.00000000,143750000.00000000,143603000.00000000,143745000.00000000,170087581.35312000,1.18367282
2025-01-03T15:25:00,143745000.00000000,143775000.00000000,143700000.00000000,143773000.00000000,210582231.50173000,1.46503679
2025-01-03T15:26:00,143773000.00000000,143857000.00000000,143700000.00000000,143849000.00000000,416787182.11269000,2.89889541
2025-01-03T15:27:00,143849000.00000000,143909000.00000000,143775000.00000000,143775000.00000000,266495195.45974000,1.85244017
2025-01-03T15:28:00,143799000.00000000,143856000.00000000,143799000.00000000,143856000.00000000,106087753.04441000,0.73754698
2025-01-03T15:29:00,143855000.00000000,143898000.00000000,143844000.00000000,143898000.00000000,154350698.72592000,1.07270206
2025-01-03T15:30:00,143898000.00000000,143900000.00000000,143814000.00000000,143824000.00000000,484311489.86571000,3.36639457
2025-01-03T15:31:00,143837000.00000000,143837000.00000000,143775000.00000000,143833000.00000000,175273396.14776000,1.21884145
2025-01-03T15:32:00,143801000.00000000,143890000.00000000,143801000.00000000,143887000.00000000,159983550.22959000,1.11193236
2025-01-03T15:33:00,143887000.00000000,143910000.00000000,143837000.00000000,143909000.00000000,439810180.01796000,3.05630073
2025-01-03T15:34:00,143909000.00000000,143910000.00000000,143879000.00000000,143910000.00000000,458774406.88114000,3.18797291
2025-01-03T15:35:00,143910000.00000000,143987000.00000000,143910000.00000000,143987000.00000000,323271795.32800000,2.24547164
2025-01-03T15:36:00,143990000.00000000,144105000.00000000,143987000.00000000,144105000.00000000,954141731.14444000,6.62462095
2025-01-03T15:37:00,144104000.00000000,144105000.00000000,143999000.00000000,143999000.00000000,680367855.10266000,4.72235297
2025-01-03T15:38:00,144000000.00000000,144069000.00000000,143959000.00000000,144068000.00000000,364307826.48832000,2.53036303
2025-01-03T15:39:00,144000000.00000000,144072000.00000000,144000000.00000000,144071000.00000000,70089247.40485000,0.48651026
2025-01-03T15:40:00,144070000.00000000,144071000.00000000,144007000.00000000,144064000.00000000,74605360.41575000,0.51787056
2025-01-03T15:41:00,144064000.00000000,144101000.00000000,144010000.00000000,144101000.00000000,349907681.58435000,2.42869800
2025-01-03T15:42:00,144101000.00000000,144110000.00000000,144067000.00000000,144101000.00000000,631940276.29430000,4.38559842
2025-01-03T15:43:00,144108000.00000000,144149000.00000000,144101000.00000000,144132000.00000000,419680908.32058000,2.91200283
2025-01-03T15:44:00,144132000.00000000,144150000.00000000,144028000.00000000,144028000.00000000,435394678.84115000,3.02141051
2025-01-03T15:45:00,144028000.00000000,144149000.00000000,144028000.00000000,144099000.00000000,194382484.46612000,1.34870713
2025-01-03T15:46:00,144099000.00000000,144226000.00000000,144099000.00000000,144221000.00000000,796314991.21160000,5.52312388
2025-01-03T15:47:00,144222000.00000000,144225000.00000000,144044000.00000000,144151000.00000000,408439621.50859000,2.83420595
2025-01-03T15:48:00,144151000.00000000,144154000.00000000,144099000.00000000,144146000.00000000,116203358.22125000,0.80627316
2025-01-03T15:49:00,144146000.00000000,144146000.00000000,144038000.00000000,144080000.00000000,301913271.59203000,2.09525196
2025-01-03T15:50:00,144111000.00000000,144111000.00000000,143925000.00000000,143948000.00000000,609234256.52359000,4.23066498
2025-01-03T15:51:00,143948000.00000000,143948000.00000000,143880000.00000000,143899000.00000000,276067240.11752000,1.91843228
2025-01-03T15:52:00,143899000.00000000,144120000.00000000,143898000.00000000,144120000.00000000,216006267.85794000,1.49973951
2025-01-03T15:53:00,144141000.00000000,144141000.00000000,144024000.00000000,144057000.00000000,277074701.31971000,1.92279112
2025-01-03T15:54:00,144057000.00000000,144066000.00000000,144024000.00000000,144059000.00000000,157685997.34320000,1.09468725
2025-01-03T15:55:00,144060000.00000000,144143000.00000000,144059000.00000000,144140000.00000000,223907127.14268000,1.55389443
