date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-28T07:52:00,95286000.00000000,95286000.00000000,95252000.00000000,95284000.00000000,102917312.75851000,1.08009793
2024-10-28T07:53:00,95284000.00000000,95284000.00000000,95252000.00000000,95253000.00000000,47743729.18197000,0.50113687
2024-10-28T07:54:00,95253000.00000000,95254000.00000000,95250000.00000000,95250000.00000000,107142567.36023000,1.12483409
2024-10-28T07:55:00,95250000.00000000,95275000.00000000,95250000.00000000,95275000.00000000,48598964.61179000,0.51021960
2024-10-28T07:56:00,95275000.00000000,95275000.00000000,95252000.00000000,95269000.00000000,60313682.87724000,0.63316536
2024-10-28T07:57:00,95269000.00000000,95272000.00000000,95236000.00000000,95255000.00000000,212551124.54232000,2.23130811
2024-10-28T07:58:00,95271000.00000000,95271000.00000000,95255000.00000000,95257000.00000000,32048608.10584000,0.33643849
2024-10-28T07:59:00,95257000.00000000,95257000.00000000,95238000.00000000,95239000.00000000,68581621.19095000,0.72004576
2024-10-28T08:00:00,95238000.00000000,95250000.00000000,95236000.00000000,95240000.00000000,236577228.68247000,2.48402241
2024-10-28T08:01:00,95241000.00000000,95241000.00000000,95213000.00000000,95235000.00000000,145669343.37309000,1.52960392
2024-10-28T08:02:00,95235000.00000000,95235000.00000000,95213000.00000000,95213000.00000000,145841835.72761000,1.53168848
2024-10-28T08:03:00,95213000.00000000,95214000.00000000,95208000.00000000,95208000.00000000,180199409.21549000,1.89258235
2024-10-28T08:04:00,95213000.00000000,95214000.00000000,95200000.00000000,95206000.00000000,133408006.85129000,1.40121699
2024-10-28T08:05:00,95206000.00000000,95213000.00000000,95203000.00000000,95204000.00000000,234091928.64545000,2.45872343
2024-10-28T08:06:00,95205000.00000000,95205000.00000000,95200000.00000000,95200000.00000000,151640281.98170000,1.59280558
2024-10-28T08:07:00,95201000.00000000,95201000.00000000,95183000.00000000,95183000.00000000,146713515.36499000,1.54129233
2024-10-28T08:08:00,95183000.00000000,95184000.00000000,95174000.00000000,95174000.00000000,173307543.88998000,1.82087749
2024-10-28T08:09:00,95175000.00000000,95198000.00000000,95171000.00000000,95177000.00000000,211454638.03483000,2.22172694
2024-10-28T08:10:00,95177000.00000000,95200000.00000000,95177000.00000000,95183000.00000000,13628923.93764000,0.14318741
2024-10-28T08:11:00,95198000.00000000,95225000.00000000,95183000.00000000,95190000.00000000,188449374.81220000,1.97955200
2024-10-28T08:12:00,95230000.00000000,95244000.00000000,95230000.00000000,95240000.00000000,159594877.24856000,1.67575915
2024-10-28T08:13:00,95241000.00000000,95275000.00000000,95240000.00000000,95272000.00000000,92018834.32077000,0.96603030
2024-10-28T08:14:00,95274000.00000000,95350000.00000000,95274000.00000000,95321000.00000000,159629532.20007000,1.67515794
2024-10-28T08:15:00,95340000.00000000,95370000.00000000,95340000.00000000,95344000.00000000,219875210.92190000,2.30613132
2024-10-28T08:16:00,95370000.00000000,95405000.00000000,95343000.00000000,95382000.00000000,182057623.70512000,1.90879092
2024-10-28T08:17:00,95381000.00000000,95381000.00000000,95329000.00000000,95343000.00000000,250438572.38258000,2.62619483
2024-10-28T08:18:00,95340000.00000000,95343000.00000000,95318000.00000000,95318000.00000000,174835987.32226000,1.83418301
2024-10-28T08:19:00,95315000.00000000,95318000.00000000,95280000.00000000,95281000.00000000,111343871.59205000,1.16841662
2024-10-28T08:20:00,95280000.00000000,95281000.00000000,95257000.00000000,95270000.00000000,105479209.00471000,1.10720537
2024-10-28T08:21:00,95270000.00000000,95281000.00000000,95257000.00000000,95281000.00000000,178171478.82364000,1.87015616
2024-10-28T08:22:00,95281000.00000000,95281000.00000000,95271000.00000000,95271000.00000000,65117624.67681000,0.68348102
2024-10-28T08:23:00,95272000.00000000,95273000.00000000,95260000.00000000,95271000.00000000,73211972.27414000,0.76848041
2024-10-28T08:24:00,95271000.00000000,95273000.00000000,95260000.00000000,95260000.00000000,124862754.56323000,1.31059080
2024-10-28T08:25:00,95260000.00000000,95273000.00000000,95250000.00000000,95250000.00000000,30679482.43188000,0.32206811
2024-10-28T08:26:00,95253000.00000000,95253000.00000000,95245000.00000000,95250000.00000000,33249567.86877000,0.34907664
2024-10-28T08:27:00,95251000.00000000,95286000.00000000,95250000.00000000,95274000.00000000,168994308.88508000,1.77386014
2024-10-28T08:28:00,95289000.00000000,95289000.00000000,95274000.00000000,95274000.00000000,29513218.33611000,0.30975919
2024-10-28T08:29:00,95289000.00000000,95289000.00000000,95275000.00000000,95288000.00000000,38693580.31226000,0.40607291
2024-10-28T08:30:00,95289000.00000000,95289000.00000000,95274000.00000000,95277000.00000000,223191748.34832000,2.34239109
2024-10-28T08:31:00,95280000.00000000,95280000.00000000,95240000.00000000,95273000.00000000,129489749.65905000,1.35930203
2024-10-28T08:32:00,95273000.00000000,95273000.00000000,95240000.00000000,95242000.00000000,70418732.24805000,0.73923786
2024-10-28T08:33:00,95270000.00000000,95270000.00000000,95235000.00000000,95239000.00000000,89531775.35505000,0.93991598
2024-10-28T08:34:00,95251000.00000000,95255000.00000000,95224000.00000000,95230000.00000000,117710040.83741000,1.23594294
2024-10-28T08:35:00,95224000.00000000,95231000.00000000,95213000.00000000,95217000.00000000,118406152.52271000,1.24355448
2024-10-28T08:36:00,95220000.00000000,95220000.00000000,95213000.00000000,95213000.00000000,56714177.59625000,0.59563109
2024-10-28T08:37:00,95217000.00000000,95218000.00000000,95213000.00000000,95213000.00000000,60552157.79153000,0.63595717
2024-10-28T08:38:00,95216000.00000000,95219000.00000000,95208000.00000000,95215000.00000000,125862438.38943000,1.32188173
2024-10-28T08:39:00,95215000.00000000,95215000.00000000,95200000.00000000,95200000.00000000,157614079.84507000,1.65545106
2024-10-28T08:40:00,95200000.00000000,95205000.00000000,95192000.00000000,95199000.00000000,178850701.78732000,1.87867956
2024-10-28T08:41:00,95200000.00000000,95204000.00000000,95180000.00000000,95180000.00000000,123218305.08635000,1.29436060
2024-10-28T08:42:00,95181000.00000000,95190000.00000000,95175000.00000000,95180000.00000000,74382715.96817000,0.78148396
2024-10-28T08:43:00,95180000.00000000,95190000.00000000,95176000.00000000,95176000.00000000,65953828.88958000,0.69289901
2024-10-28T08:44:00,95178000.00000000,95181000.00000000,95176000.00000000,95179000.00000000,63842643.84128000,0.67076994
2024-10-28T08:45:00,95179000.00000000,95181000.00000000,95155000.00000000,95178000.00000000,285869304.50773000,3.00382005
2024-10-28T08:46:00,95180000.00000000,95181000.00000000,95155000.00000000,95158000.00000000,32471197.81658000,0.34120367
2024-10-28T08:47:00,95158000.00000000,95178000.00000000,95156000.00000000,95158000.00000000,77383835.00594000,0.81321698
2024-10-28T08:48:00,95178000.00000000,95180000.00000000,95158000.00000000,95173000.00000000,89738902.38453000,0.94285091
2024-10-28T08:49:00,95173000.00000000,95173000.00000000,95156000.00000000,95158000.00000000,70641258.29965000,0.74235079
2024-10-28T08:50:00,95164000.00000000,95180000.00000000,95156000.00000000,95156000.00000000,50796711.27189000,0.53379161
2024-10-28T08:51:00,95156000.00000000,95158000.00000000,95155000.00000000,95158000.00000000,56260240.70234000,0.59124040
2024-10-28T08:52:00,95158000.00000000,95158000.00000000,95155000.00000000,95155000.00000000,44383198.35121000,0.46642043
2024-10-28T08:53:00,95156000.00000000,95157000.00000000,95150000.00000000,95155000.00000000,145759720.43202000,1.53183572
2024-10-28T08:54:00,95155000.00000000,95155000.00000000,95140000.00000000,95148000.00000000,184714160.61369000,1.94130060
2024-10-28T08:55:00,95140000.00000000,95148000.00000000,95128000.00000000,95128000.00000000,171604258.39809000,1.80375823
2024-10-28T08:56:00,95132000.00000000,95132000.00000000,95118000.00000000,95118000.00000000,177317530.17593000,1.86416717
2024-10-28T08:57:00,95126000.00000000,95126000.00000000,95100000.00000000,95118000.00000000,55920973.28386000,0.58797722
2024-10-28T08:58:00,95100000.00000000,95118000.00000000,95100000.00000000,95102000.00000000,145712440.32360000,1.53219010
2024-10-28T08:59:00,95111000.00000000,95118000.00000000,95095000.00000000,95095000.00000000,377235599.81835000,3.96669417
2024-10-28T09:00:00,95095000.00000000,95095000.00000000,95070000.00000000,95078000.00000000,210919260.42143000,2.21835010
2024-10-28T09:01:00,95078000.00000000,95079000.00000000,95048000.00000000,95049000.00000000,363875882.22441000,3.82805096
2024-10-28T09:02:00,95049000.00000000,95049000.00000000,95022000.00000000,95022000.00000000,102713259.96695000,1.08079905
2024-10-28T09:03:00,95024000.00000000,95149000.00000000,95020000.00000000,95141000.00000000,287697116.24475000,3.02676470
2024-10-28T09:04:00,95151000.00000000,95152000.00000000,95061000.00000000,95117000.00000000,56514471.53709000,0.59405569
2024-10-28T09:05:00,95119000.00000000,95119000.00000000,95080000.00000000,95119000.00000000,46172673.43155000,0.48549628
2024-10-28T09:06:00,95119000.00000000,95150000.00000000,95118000.00000000,95149000.00000000,50591028.54118000,0.53179358
2024-10-28T09:07:00,95150000.00000000,95150000.00000000,95149000.00000000,95149000.00000000,70452728.10726000,0.74043977
2024-10-28T09:08:00,95150000.00000000,95158000.00000000,95149000.00000000,95149000.00000000,129311373.61793000,1.35900632
2024-10-28T09:09:00,95158000.00000000,95171000.00000000,95150000.00000000,95171000.00000000,47423064.89347000,0.49833419
2024-10-28T09:10:00,95153000.00000000,95228000.00000000,95152000.00000000,95208000.00000000,163512609.68346000,1.71759527
2024-10-28T09:11:00,95220000.00000000,95280000.00000000,95209000.00000000,95264000.00000000,117117850.93665000,1.22942593
2024-10-28T09:12:00,95278000.00000000,95289000.00000000,95264000.00000000,95288000.00000000,44940668.40059000,0.47165506
2024-10-28T09:13:00,95288000.00000000,95288000.00000000,95207000.00000000,95207000.00000000,301487391.51838000,3.16504328
2024-10-28T09:14:00,95276000.00000000,95276000.00000000,95207000.00000000,95265000.00000000,75552417.00997000,0.79341157
2024-10-28T09:15:00,95209000.00000000,95265000.00000000,95207000.00000000,95207000.00000000,49399826.60699000,0.51885205
2024-10-28T09:16:00,95207000.00000000,95249000.00000000,95171000.00000000,95208000.00000000,75837086.47617000,0.79665979
2024-10-28T09:17:00,95249000.00000000,95249000.00000000,95208000.00000000,95211000.00000000,233387920.75191000,2.45127339
2024-10-28T09:18:00,95211000.00000000,95247000.00000000,95211000.00000000,95211000.00000000,52496795.81428000,0.55130445
2024-10-28T09:19:00,95236000.00000000,95248000.00000000,95211000.00000000,95248000.00000000,127665611.73281000,1.34054944
2024-10-28T09:20:00,95236000.00000000,95249000.00000000,95236000.00000000,95237000.00000000,98068390.35300000,1.02968251
2024-10-28T09:21:00,95237000.00000000,95238000.00000000,95220000.00000000,95220000.00000000,148279523.38979000,1.55702624
2024-10-28T09:22:00,95224000.00000000,95238000.00000000,95171000.00000000,95193000.00000000,100791857.78028000,1.05871885
2024-10-28T09:23:00,95202000.00000000,95202000.00000000,95172000.00000000,95174000.00000000,14306628.46276000,0.15031696
2024-10-28T09:24:00,95201000.00000000,95209000.00000000,95174000.00000000,95177000.00000000,28084470.57072000,0.29504383
2024-10-28T09:25:00,95194000.00000000,95209000.00000000,95174000.00000000,95178000.00000000,86249350.32651000,0.90599946
2024-10-28T09:26:00,95178000.00000000,95210000.00000000,95174000.00000000,95176000.00000000,80679402.00768000,0.84743242
2024-10-28T09:27:00,95209000.00000000,95229000.00000000,95176000.00000000,95176000.00000000,58746880.84707000,0.61705902
2024-10-28T09:28:00,95177000.00000000,95228000.00000000,95176000.00000000,95179000.00000000,56475183.66722000,0.59324591
2024-10-28T09:29:00,95179000.00000000,95229000.00000000,95176000.00000000,95229000.00000000,62375756.09725000,0.65516938
2024-10-28T09:30:00,95177000.00000000,95229000.00000000,95176000.00000000,95177000.00000000,60751817.82828000,0.63810518
2024-10-28T09:31:00,95177000.00000000,95222000.00000000,95171000.00000000,95172000.00000000,98656954.24076000,1.03654084
2024-10-28T09:32:00,95214000.00000000,95221000.00000000,95155000.00000000,95156000.00000000,101504704.66491000,1.06655701
2024-10-28T09:33:00,95168000.00000000,95168000.00000000,95155000.00000000,95155000.00000000,57682516.09283000,0.60619083
2024-10-28T09:34:00,95156000.00000000,95156000.00000000,95152000.00000000,95156000.00000000,75011852.93383000,0.78831509
2024-10-28T09:35:00,95156000.00000000,95156000.00000000,95151000.00000000,95151000.00000000,49527515.84803000,0.52050837
2024-10-28T09:36:00,95152000.00000000,95152000.00000000,95150000.00000000,95150000.00000000,45919834.76171000,0.48260037
2024-10-28T09:37:00,95150000.00000000,95151000.00000000,95148000.00000000,95148000.00000000,36430308.23338000,0.38287411
2024-10-28T09:38:00,95150000.00000000,95150000.00000000,95148000.00000000,95150000.00000000,35399564.80376000,0.37204067
2024-10-28T09:39:00,95150000.00000000,95151000.00000000,95149000.00000000,95149000.00000000,38150879.50235000,0.40095581
2024-10-28T09:40:00,95149000.00000000,95151000.00000000,95149000.00000000,95151000.00000000,300258641.53732000,3.15560414
2024-10-28T09:41:00,95151000.00000000,95151000.00000000,95148000.00000000,95150000.00000000,58803284.16109000,0.61800238
2024-10-28T09:42:00,95151000.00000000,95218000.00000000,95150000.00000000,95218000.00000000,87980047.83647000,0.92453186
2024-10-28T09:43:00,95218000.00000000,95218000.00000000,95193000.00000000,95193000.00000000,28077525.24620000,0.29491146
2024-10-28T09:44:00,95194000.00000000,95221000.00000000,95194000.00000000,95221000.00000000,50660004.74607000,0.53204673
2024-10-28T09:45:00,95221000.00000000,95258000.00000000,95217000.00000000,95256000.00000000,154763659.92205000,1.62514463
2024-10-28T09:46:00,95256000.00000000,95268000.00000000,95256000.00000000,95268000.00000000,77216514.49489000,0.81054877
2024-10-28T09:47:00,95273000.00000000,95278000.00000000,95268000.00000000,95278000.00000000,19863709.45563000,0.20848952
2024-10-28T09:48:00,95278000.00000000,95289000.00000000,95276000.00000000,95289000.00000000,90331940.87153000,0.94799457
2024-10-28T09:49:00,95288000.00000000,95291000.00000000,95288000.00000000,95290000.00000000,102467793.36732000,1.07532683
2024-10-28T09:50:00,95290000.00000000,95384000.00000000,95290000.00000000,95384000.00000000,387760691.28963000,4.06813824
2024-10-28T09:51:00,95384000.00000000,95460000.00000000,95370000.00000000,95460000.00000000,325348945.56431000,3.40961154
2024-10-28T09:52:00,95460000.00000000,95470000.00000000,95450000.00000000,95467000.00000000,200568229.01072000,2.10088625
2024-10-28T09:53:00,95470000.00000000,95482000.00000000,95467000.00000000,95468000.00000000,430324536.01083000,4.50735677
2024-10-28T09:54:00,95469000.00000000,95469000.00000000,95467000.00000000,95468000.00000000,228958356.59741000,2.39825370
2024-10-28T09:55:00,95468000.00000000,95469000.00000000,95466000.00000000,95467000.00000000,219205230.88058000,2.29611384
2024-10-28T09:56:00,95467000.00000000,95467000.00000000,95463000.00000000,95467000.00000000,178170727.41098000,1.86632256
2024-10-28T09:57:00,95468000.00000000,95468000.00000000,95463000.00000000,95463000.00000000,177460108.85769000,1.85891018
2024-10-28T09:58:00,95466000.00000000,95466000.00000000,95402000.00000000,95402000.00000000,410390982.65378000,4.29984483
2024-10-28T09:59:00,95406000.00000000,95420000.00000000,95372000.00000000,95420000.00000000,105979472.60242000,1.11108984
2024-10-28T10:00:00,95381000.00000000,95452000.00000000,95375000.00000000,95420000.00000000,95026035.35319000,0.99591169
2024-10-28T10:01:00,95421000.00000000,95421000.00000000,95400000.00000000,95421000.00000000,130322673.40808000,1.36577349
2024-10-28T10:02:00,95421000.00000000,95421000.00000000,95411000.00000000,95420000.00000000,45161074.39760000,0.47328765
2024-10-28T10:03:00,95420000.00000000,95490000.00000000,95419000.00000000,95490000.00000000,438016593.47622000,4.58874221
2024-10-28T10:04:00,95490000.00000000,95494000.00000000,95478000.00000000,95493000.00000000,174647386.44024000,1.82895824
2024-10-28T10:05:00,95492000.00000000,95493000.00000000,95480000.00000000,95493000.00000000,363577091.74441000,3.80744009
2024-10-28T10:06:00,95493000.00000000,95493000.00000000,95480000.00000000,95483000.00000000,101875001.03410000,1.06694795
2024-10-28T10:07:00,95483000.00000000,95484000.00000000,95482000.00000000,95482000.00000000,319868654.99807000,3.34998605
2024-10-28T10:08:00,95483000.00000000,95492000.00000000,95482000.00000000,95484000.00000000,285753809.72949000,2.99263533
2024-10-28T10:09:00,95492000.00000000,95492000.00000000,95483000.00000000,95483000.00000000,219079985.92186000,2.29436037
2024-10-28T10:10:00,95484000.00000000,95484000.00000000,95480000.00000000,95481000.00000000,128411764.95990000,1.34487746
2024-10-28T10:11:00,95484000.00000000,95485000.00000000,95481000.00000000,95484000.00000000,253062633.59961000,2.65031679
2024-10-28T10:12:00,95485000.00000000,95486000.00000000,95471000.00000000,95474000.00000000,193603010.23032000,2.02764596
2024-10-28T10:13:00,95474000.00000000,95474000.00000000,95440000.00000000,95449000.00000000,99808986.83188000,1.04559491
2024-10-28T10:14:00,95449000.00000000,95449000.00000000,95360000.00000000,95423000.00000000,200382752.09422000,2.10011707
2024-10-28T10:15:00,95390000.00000000,95392000.00000000,95353000.00000000,95353000.00000000,88360360.19346000,0.92656709
2024-10-28T10:16:00,95357000.00000000,95480000.00000000,95351000.00000000,95447000.00000000,220711673.86412000,2.31391300
2024-10-28T10:17:00,95447000.00000000,95452000.00000000,95426000.00000000,95452000.00000000,88490490.88260000,0.92711282
2024-10-28T10:18:00,95452000.00000000,95485000.00000000,95448000.00000000,95450000.00000000,99010904.87358000,1.03714591
2024-10-28T10:19:00,95450000.00000000,95493000.00000000,95450000.00000000,95493000.00000000,237599932.40908000,2.48836263
2024-10-28T10:20:00,95493000.00000000,95493000.00000000,95458000.00000000,95484000.00000000,96961813.07908000,1.01547180
2024-10-28T10:21:00,95484000.00000000,95491000.00000000,95480000.00000000,95491000.00000000,143475025.14431000,1.50254934
2024-10-28T10:22:00,95484000.00000000,95494000.00000000,95482000.00000000,95494000.00000000,341335896.26024000,3.57451652
2024-10-28T10:23:00,95494000.00000000,95494000.00000000,95463000.00000000,95494000.00000000,178364209.21982000,1.86791057
2024-10-28T10:24:00,95494000.00000000,95494000.00000000,95484000.00000000,95494000.00000000,69169252.52097000,0.72433706
2024-10-28T10:25:00,95494000.00000000,95500000.00000000,95493000.00000000,95500000.00000000,637096676.64284000,6.67136998
2024-10-28T10:26:00,95500000.00000000,95500000.00000000,95499000.00000000,95499000.00000000,394137465.31839000,4.12709488
2024-10-28T10:27:00,95500000.00000000,95500000.00000000,95484000.00000000,95499000.00000000,183988693.44834000,1.92668075
2024-10-28T10:28:00,95498000.00000000,95532000.00000000,95487000.00000000,95523000.00000000,1098633340.14124000,11.50384074
2024-10-28T10:29:00,95525000.00000000,95600000.00000000,95523000.00000000,95598000.00000000,636081782.16693000,6.65667905
2024-10-28T10:30:00,95599000.00000000,95604000.00000000,95598000.00000000,95601000.00000000,585414237.71075000,6.12357557
2024-10-28T10:31:00,95601000.00000000,95614000.00000000,95601000.00000000,95612000.00000000,283004210.35300000,2.96006212
2024-10-28T10:32:00,95612000.00000000,95624000.00000000,95610000.00000000,95624000.00000000,203356122.43474000,2.12681392
2024-10-28T10:33:00,95624000.00000000,95650000.00000000,95620000.00000000,95631000.00000000,366557604.46502000,3.83325642
2024-10-28T10:34:00,95631000.00000000,95654000.00000000,95630000.00000000,95652000.00000000,237952360.00251000,2.48785738
2024-10-28T10:35:00,95654000.00000000,95737000.00000000,95652000.00000000,95736000.00000000,626235687.25199000,6.54392167
2024-10-28T10:36:00,95737000.00000000,95800000.00000000,95736000.00000000,95800000.00000000,366999094.25600000,3.83241440
2024-10-28T10:37:00,95800000.00000000,95819000.00000000,95750000.00000000,95799000.00000000,1522603552.53361000,15.89500298
2024-10-28T10:38:00,95799000.00000000,95827000.00000000,95789000.00000000,95827000.00000000,500267333.30506000,5.22160044
2024-10-28T10:39:00,95828000.00000000,95850000.00000000,95826000.00000000,95848000.00000000,997441142.42457000,10.40669108
2024-10-28T10:40:00,95848000.00000000,95866000.00000000,95826000.00000000,95863000.00000000,830519104.08115000,8.66475703
2024-10-28T10:41:00,95863000.00000000,95863000.00000000,95746000.00000000,95786000.00000000,816476179.23128000,8.52133306
2024-10-28T10:42:00,95785000.00000000,95786000.00000000,95716000.00000000,95717000.00000000,493992454.65113000,5.16034099
2024-10-28T10:43:00,95717000.00000000,95729000.00000000,95701000.00000000,95701000.00000000,221545106.71425000,2.31455831
2024-10-28T10:44:00,95710000.00000000,95710000.00000000,95657000.00000000,95662000.00000000,194065632.87309000,2.02842583
2024-10-28T10:45:00,95662000.00000000,95662000.00000000,95600000.00000000,95638000.00000000,427472438.71042000,4.46996337
2024-10-28T10:46:00,95651000.00000000,95656000.00000000,95638000.00000000,95656000.00000000,441568755.01900000,4.61636072
2024-10-28T10:47:00,95656000.00000000,95656000.00000000,95651000.00000000,95652000.00000000,324418946.94083000,3.39156298
2024-10-28T10:48:00,95653000.00000000,95656000.00000000,95605000.00000000,95606000.00000000,270170016.85729000,2.82544527
2024-10-28T10:49:00,95606000.00000000,95636000.00000000,95606000.00000000,95632000.00000000,174584717.88242000,1.82556732
2024-10-28T10:50:00,95610000.00000000,95633000.00000000,95610000.00000000,95615000.00000000,63336433.84433000,0.66236927
2024-10-28T10:51:00,95615000.00000000,95615000.00000000,95608000.00000000,95609000.00000000,95210237.50997000,0.99582730
2024-10-28T10:52:00,95609000.00000000,95609000.00000000,95607000.00000000,95607000.00000000,97880737.21791000,1.02376914
2024-10-28T10:53:00,95607000.00000000,95608000.00000000,95600000.00000000,95600000.00000000,118337770.30765000,1.23778823
2024-10-28T10:54:00,95603000.00000000,95603000.00000000,95580000.00000000,95586000.00000000,397484307.76516000,4.15816280
2024-10-28T10:55:00,95585000.00000000,95585000.00000000,95550000.00000000,95559000.00000000,228745548.73164000,2.39369584
2024-10-28T10:56:00,95559000.00000000,95559000.00000000,95520000.00000000,95558000.00000000,315508755.64369000,3.30207508
2024-10-28T10:57:00,95558000.00000000,95559000.00000000,95557000.00000000,95558000.00000000,84724371.03443000,0.88663081
2024-10-28T10:58:00,95557000.00000000,95558000.00000000,95550000.00000000,95555000.00000000,136404203.50962000,1.42747092
2024-10-28T10:59:00,95556000.00000000,95556000.00000000,95555000.00000000,95555000.00000000,57162022.48883000,0.59820774
2024-10-28T11:00:00,95555000.00000000,95556000.00000000,95551000.00000000,95555000.00000000,159147781.68882000,1.66551680
2024-10-28T11:01:00,95556000.00000000,95595000.00000000,95555000.00000000,95564000.00000000,263148740.12010000,2.75377224
2024-10-28T11:02:00,95595000.00000000,95609000.00000000,95595000.00000000,95606000.00000000,238298580.72649000,2.49264309
2024-10-28T11:03:00,95608000.00000000,95608000.00000000,95520000.00000000,95538000.00000000,576354971.37202000,6.03086619
2024-10-28T11:04:00,95538000.00000000,95550000.00000000,95468000.00000000,95468000.00000000,426436736.07279000,4.46518005
2024-10-28T11:05:00,95474000.00000000,95489000.00000000,95438000.00000000,95489000.00000000,224498945.79598000,2.35148458
2024-10-28T11:06:00,95489000.00000000,95586000.00000000,95489000.00000000,95586000.00000000,57034288.73682000,0.59701419
2024-10-28T11:07:00,95598000.00000000,95598000.00000000,95576000.00000000,95586000.00000000,54729029.37541000,0.57255266
2024-10-28T11:08:00,95586000.00000000,95586000.00000000,95574000.00000000,95576000.00000000,77705412.00444000,0.81302247
2024-10-28T11:09:00,95574000.00000000,95598000.00000000,95566000.00000000,95568000.00000000,169211876.21038000,1.77043699
2024-10-28T11:10:00,95568000.00000000,95606000.00000000,95566000.00000000,95605000.00000000,83552011.83013000,0.87404353
2024-10-28T11:11:00,95605000.00000000,95608000.00000000,95563000.00000000,95605000.00000000,241510330.01205000,2.52622876
2024-10-28T11:12:00,95607000.00000000,95610000.00000000,95574000.00000000,95576000.00000000,125876439.78651000,1.31661605
2024-10-28T11:13:00,95610000.00000000,95610000.00000000,95576000.00000000,95609000.00000000,22612230.83421000,0.23651450
2024-10-28T11:14:00,95610000.00000000,95634000.00000000,95610000.00000000,95621000.00000000,74221197.91768000,0.77618933
2024-10-28T11:15:00,95630000.00000000,95636000.00000000,95574000.00000000,95635000.00000000,244662439.41422000,2.55914054
2024-10-28T11:16:00,95636000.00000000,95636000.00000000,95634000.00000000,95634000.00000000,120738777.00784000,1.26249319
2024-10-28T11:17:00,95634000.00000000,95638000.00000000,95600000.00000000,95638000.00000000,387849395.54592000,4.05557751
2024-10-28T11:18:00,95629000.00000000,95637000.00000000,95609000.00000000,95620000.00000000,43658507.99407000,0.45652928
2024-10-28T11:19:00,95637000.00000000,95637000.00000000,95610000.00000000,95624000.00000000,72747670.96074000,0.76069459
2024-10-28T11:20:00,95625000.00000000,95638000.00000000,95600000.00000000,95635000.00000000,114501280.46046000,1.19747355
2024-10-28T11:21:00,95627000.00000000,95636000.00000000,95600000.00000000,95627000.00000000,56840815.59082000,0.59444363
2024-10-28T11:22:00,95636000.00000000,95638000.00000000,95628000.00000000,95638000.00000000,207344885.38088000,2.16803795
2024-10-28T11:23:00,95636000.00000000,95638000.00000000,95636000.00000000,95637000.00000000,93052066.33463000,0.97297109
2024-10-28T11:24:00,95638000.00000000,95638000.00000000,95634000.00000000,95636000.00000000,117295865.73830000,1.22647939
2024-10-28T11:25:00,95636000.00000000,95680000.00000000,95636000.00000000,95679000.00000000,571552927.61721000,5.97558344
2024-10-28T11:26:00,95679000.00000000,95700000.00000000,95679000.00000000,95683000.00000000,109918994.34093000,1.14876904
2024-10-28T11:27:00,95700000.00000000,95769000.00000000,95682000.00000000,95752000.00000000,215845548.94770000,2.25453781
2024-10-28T11:28:00,95770000.00000000,95799000.00000000,95752000.00000000,95790000.00000000,327604272.91155000,3.42071555
2024-10-28T11:29:00,95791000.00000000,95791000.00000000,95761000.00000000,95788000.00000000,214769279.70596000,2.24249780
2024-10-28T11:30:00,95788000.00000000,95790000.00000000,95761000.00000000,95780000.00000000,146425310.52454000,1.52863633
2024-10-28T11:31:00,95786000.00000000,95786000.00000000,95682000.00000000,95726000.00000000,239982387.27408000,2.50644001
2024-10-28T11:32:00,95760000.00000000,95761000.00000000,95677000.00000000,95679000.00000000,101141258.49668000,1.05701326
2024-10-28T11:33:00,95710000.00000000,95710000.00000000,95679000.00000000,95680000.00000000,95743714.10105000,1.00050378
2024-10-28T11:34:00,95696000.00000000,95750000.00000000,95680000.00000000,95740000.00000000,218132520.66468000,2.27929782
2024-10-28T11:35:00,95750000.00000000,95764000.00000000,95740000.00000000,95764000.00000000,155739083.61000000,1.62638981
2024-10-28T11:36:00,95765000.00000000,95790000.00000000,95764000.00000000,95790000.00000000,212080080.35776000,2.21428699
2024-10-28T11:37:00,95790000.00000000,95790000.00000000,95700000.00000000,95780000.00000000,356644356.63918000,3.72376014
2024-10-28T11:38:00,95765000.00000000,95776000.00000000,95688000.00000000,95701000.00000000,190172290.95441000,1.98713569
2024-10-28T11:39:00,95755000.00000000,95755000.00000000,95701000.00000000,95755000.00000000,72863185.58157000,0.76106974
2024-10-28T11:40:00,95721000.00000000,95757000.00000000,95702000.00000000,95704000.00000000,117353842.69290000,1.22580046
2024-10-28T11:41:00,95755000.00000000,95755000.00000000,95703000.00000000,95704000.00000000,36703751.53876000,0.38345625
2024-10-28T11:42:00,95754000.00000000,95754000.00000000,95704000.00000000,95753000.00000000,77706406.90674000,0.81161278
2024-10-28T11:43:00,95752000.00000000,95754000.00000000,95750000.00000000,95750000.00000000,130741469.11873000,1.36542883
2024-10-28T11:44:00,95751000.00000000,95751000.00000000,95709000.00000000,95748000.00000000,30883601.83263000,0.32254864
2024-10-28T11:45:00,95748000.00000000,95748000.00000000,95715000.00000000,95748000.00000000,134236110.88873000,1.40205178
2024-10-28T11:46:00,95748000.00000000,95748000.00000000,95715000.00000000,95717000.00000000,115031200.82504000,1.20165349
2024-10-28T11:47:00,95746000.00000000,95750000.00000000,95717000.00000000,95748000.00000000,137792175.82041000,1.43912938
