date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-08T12:01:00,141901000.00000000,141909000.00000000,141700000.00000000,141703000.00000000,925074487.51330000,6.52261714
2025-01-08T12:02:00,141703000.00000000,141879000.00000000,141626000.00000000,141796000.00000000,3451593431.35763000,24.35869900
2025-01-08T12:03:00,141878000.00000000,141894000.00000000,141680000.00000000,141777000.00000000,525464178.66672000,3.70570739
2025-01-08T12:04:00,141819000.00000000,141870000.00000000,141761000.00000000,141857000.00000000,272108832.41147000,1.91886994
2025-01-08T12:05:00,141857000.00000000,142012000.00000000,141780000.00000000,141993000.00000000,592443268.49453000,4.17552071
2025-01-08T12:06:00,141993000.00000000,142045000.00000000,141931000.00000000,141995000.00000000,1022085567.10430000,7.19710994
2025-01-08T12:07:00,141995000.00000000,141995000.00000000,141931000.00000000,141972000.00000000,168677320.17773000,1.18816028
2025-01-08T12:08:00,141972000.00000000,142045000.00000000,141958000.00000000,142045000.00000000,627721915.08403000,4.42059255
2025-01-08T12:09:00,142045000.00000000,142052000.00000000,142011000.00000000,142034000.00000000,306071315.48789000,2.15484644
2025-01-08T12:10:00,142039000.00000000,142040000.00000000,141900000.00000000,141958000.00000000,722346468.41622000,5.08840826
2025-01-08T12:11:00,142032000.00000000,142032000.00000000,141920000.00000000,141962000.00000000,354868482.47378000,2.49999834
2025-01-08T12:12:00,142030000.00000000,142032000.00000000,141840000.00000000,141863000.00000000,534204920.63752000,3.76401610
2025-01-08T12:13:00,141835000.00000000,141898000.00000000,141746000.00000000,141751000.00000000,704607056.10273000,4.96865268
2025-01-08T12:14:00,141751000.00000000,141814000.00000000,141750000.00000000,141761000.00000000,471147513.89503000,3.32338050
2025-01-08T12:15:00,141761000.00000000,141824000.00000000,141760000.00000000,141782000.00000000,613016815.80010000,4.32347112
2025-01-08T12:16:00,141798000.00000000,141801000.00000000,141760000.00000000,141771000.00000000,229352725.35352000,1.61767033
2025-01-08T12:17:00,141771000.00000000,141800000.00000000,141750000.00000000,141765000.00000000,860219333.50247000,6.06830253
2025-01-08T12:18:00,141751000.00000000,141780000.00000000,141745000.00000000,141754000.00000000,607659216.35017000,4.28687227
2025-01-08T12:19:00,141766000.00000000,141780000.00000000,141648000.00000000,141654000.00000000,1412380541.79722000,9.96586176
2025-01-08T12:20:00,141654000.00000000,141654000.00000000,141544000.00000000,141544000.00000000,1325906025.10873000,9.36432024
2025-01-08T12:21:00,141548000.00000000,141780000.00000000,141543000.00000000,141772000.00000000,1022002739.48617000,7.21579219
2025-01-08T12:22:00,141766000.00000000,141766000.00000000,141682000.00000000,141701000.00000000,318292301.60915000,2.24595749
2025-01-08T12:23:00,141735000.00000000,141735000.00000000,141645000.00000000,141651000.00000000,239177770.91600000,1.68824452
2025-01-08T12:24:00,141651000.00000000,141651000.00000000,141609000.00000000,141618000.00000000,500387704.10612000,3.53301379
2025-01-08T12:25:00,141618000.00000000,141701000.00000000,141595000.00000000,141701000.00000000,557042415.62828000,3.93371129
2025-01-08T12:26:00,141701000.00000000,141701000.00000000,141597000.00000000,141701000.00000000,881275567.74755000,6.22243920
2025-01-08T12:27:00,141701000.00000000,141738000.00000000,141681000.00000000,141736000.00000000,367789391.73221000,2.59509992
2025-01-08T12:28:00,141736000.00000000,141754000.00000000,141710000.00000000,141711000.00000000,325988798.22093000,2.30028385
2025-01-08T12:29:00,141711000.00000000,141711000.00000000,141621000.00000000,141650000.00000000,647549242.50311000,4.57031526
2025-01-08T12:30:00,141650000.00000000,141761000.00000000,141610000.00000000,141730000.00000000,495372853.07023000,3.49643701
2025-01-08T12:31:00,141673000.00000000,141730000.00000000,141654000.00000000,141695000.00000000,190680027.92676000,1.34591312
2025-01-08T12:32:00,141695000.00000000,141700000.00000000,141560000.00000000,141560000.00000000,1094860144.71078000,7.73086100
2025-01-08T12:33:00,141560000.00000000,141560000.00000000,141510000.00000000,141511000.00000000,1084805567.74671000,7.66524097
2025-01-08T12:34:00,141511000.00000000,141626000.00000000,141510000.00000000,141514000.00000000,1066450985.75531000,7.53605981
2025-01-08T12:35:00,141515000.00000000,141770000.00000000,141514000.00000000,141750000.00000000,615239147.18636000,4.34447860
2025-01-08T12:36:00,141746000.00000000,141750000.00000000,141618000.00000000,141743000.00000000,361632054.53418000,2.55160153
2025-01-08T12:37:00,141743000.00000000,142000000.00000000,141701000.00000000,141969000.00000000,1543961030.42999000,10.89039525
2025-01-08T12:38:00,142000000.00000000,142030000.00000000,141962000.00000000,141971000.00000000,663755141.89484000,4.67460456
2025-01-08T12:39:00,141971000.00000000,142029000.00000000,141962000.00000000,142001000.00000000,181490706.35625000,1.27833120
2025-01-08T12:40:00,142001000.00000000,142001000.00000000,141970000.00000000,142000000.00000000,275406307.98842000,1.93966223
2025-01-08T12:41:00,142000000.00000000,142000000.00000000,141870000.00000000,141877000.00000000,338887784.05346000,2.38728754
2025-01-08T12:42:00,141877000.00000000,141911000.00000000,141671000.00000000,141804000.00000000,407428217.11168000,2.87386155
2025-01-08T12:43:00,141804000.00000000,141838000.00000000,141800000.00000000,141804000.00000000,235157217.96232000,1.65827334
2025-01-08T12:44:00,141838000.00000000,141838000.00000000,141803000.00000000,141822000.00000000,183725467.32199000,1.29545883
2025-01-08T12:45:00,141834000.00000000,141975000.00000000,141707000.00000000,141720000.00000000,684645423.36957000,4.82733748
2025-01-08T12:46:00,141800000.00000000,141800000.00000000,141612000.00000000,141612000.00000000,295091752.85379000,2.08333407
2025-01-08T12:47:00,141612000.00000000,141612000.00000000,141491000.00000000,141499000.00000000,2313896827.04537000,16.35177095
2025-01-08T12:48:00,141499000.00000000,141561000.00000000,141442000.00000000,141450000.00000000,1081772357.24169000,7.64595891
2025-01-08T12:49:00,141450000.00000000,141450000.00000000,141418000.00000000,141419000.00000000,699558902.99852000,4.94636961
2025-01-08T12:50:00,141418000.00000000,141499000.00000000,141411000.00000000,141479000.00000000,1152162552.58767000,8.14592371
2025-01-08T12:51:00,141479000.00000000,141561000.00000000,141434000.00000000,141500000.00000000,845566113.37331000,5.97573426
2025-01-08T12:52:00,141500000.00000000,141618000.00000000,141499000.00000000,141600000.00000000,299414794.93815000,2.11491556
2025-01-08T12:53:00,141600000.00000000,141600000.00000000,141572000.00000000,141583000.00000000,757152181.74749000,5.34732753
2025-01-08T12:54:00,141572000.00000000,141583000.00000000,141427000.00000000,141427000.00000000,564898290.32949000,3.99200139
2025-01-08T12:55:00,141427000.00000000,141427000.00000000,141400000.00000000,141400000.00000000,551427856.55152000,3.89955123
2025-01-08T12:56:00,141400000.00000000,141401000.00000000,141335000.00000000,141336000.00000000,964430750.35840000,6.82198206
2025-01-08T12:57:00,141336000.00000000,141340000.00000000,141267000.00000000,141279000.00000000,1271688545.56535000,8.99910584
2025-01-08T12:58:00,141279000.00000000,141279000.00000000,141220000.00000000,141231000.00000000,2094614757.79139000,14.82965477
2025-01-08T12:59:00,141231000.00000000,141249000.00000000,141212000.00000000,141215000.00000000,770063971.12946000,5.45263165
2025-01-08T13:00:00,141215000.00000000,141335000.00000000,141200000.00000000,141330000.00000000,2306630365.52083000,16.32820657
2025-01-08T13:01:00,141330000.00000000,141598000.00000000,141321000.00000000,141598000.00000000,1798148121.13547000,12.71443593
2025-01-08T13:02:00,141598000.00000000,141890000.00000000,141583000.00000000,141780000.00000000,532916142.10059000,3.76083763
2025-01-08T13:03:00,141780000.00000000,141990000.00000000,141766000.00000000,141961000.00000000,1293585426.02409000,9.11425469
2025-01-08T13:04:00,141961000.00000000,141997000.00000000,141891000.00000000,141997000.00000000,458499994.80245000,3.22931341
2025-01-08T13:05:00,141997000.00000000,142000000.00000000,141900000.00000000,141901000.00000000,1447933866.40842000,10.19869660
2025-01-08T13:06:00,141900000.00000000,141983000.00000000,141897000.00000000,141982000.00000000,274518853.82200000,1.93414281
2025-01-08T13:07:00,141981000.00000000,141981000.00000000,141627000.00000000,141718000.00000000,914186589.93122000,6.44725752
2025-01-08T13:08:00,141660000.00000000,141768000.00000000,141583000.00000000,141631000.00000000,821889473.50111000,5.80320206
2025-01-08T13:09:00,141660000.00000000,141660000.00000000,141550000.00000000,141586000.00000000,567978675.79322000,4.01114709
2025-01-08T13:10:00,141586000.00000000,141586000.00000000,141582000.00000000,141583000.00000000,308304045.48528000,2.17753037
2025-01-08T13:11:00,141583000.00000000,141819000.00000000,141582000.00000000,141705000.00000000,848080692.06114000,5.98736137
2025-01-08T13:12:00,141705000.00000000,141711000.00000000,141704000.00000000,141708000.00000000,299584139.77255000,2.11409965
2025-01-08T13:13:00,141709000.00000000,141711000.00000000,141705000.00000000,141711000.00000000,257499245.01198000,1.81710252
2025-01-08T13:14:00,141711000.00000000,141934000.00000000,141710000.00000000,141823000.00000000,444843791.43632000,3.13725811
2025-01-08T13:15:00,141824000.00000000,142207000.00000000,141823000.00000000,142172000.00000000,1264974884.38039000,8.90217626
2025-01-08T13:16:00,142166000.00000000,142174000.00000000,142025000.00000000,142103000.00000000,524576102.97396000,3.69067552
2025-01-08T13:17:00,142025000.00000000,142075000.00000000,142001000.00000000,142004000.00000000,391143518.42249000,2.75423191
2025-01-08T13:18:00,142004000.00000000,142055000.00000000,141835000.00000000,141939000.00000000,677320010.98219000,4.77154580
2025-01-08T13:19:00,141983000.00000000,141983000.00000000,141900000.00000000,141943000.00000000,229479014.35010000,1.61671829
2025-01-08T13:20:00,141977000.00000000,142056000.00000000,141902000.00000000,142056000.00000000,238766225.55975000,1.68137379
2025-01-08T13:21:00,142056000.00000000,142069000.00000000,142011000.00000000,142066000.00000000,470958203.43627000,3.31521137
2025-01-08T13:22:00,142066000.00000000,142066000.00000000,141923000.00000000,141983000.00000000,431533402.13665000,3.03838273
2025-01-08T13:23:00,141923000.00000000,142165000.00000000,141923000.00000000,142165000.00000000,424379804.07115000,2.98757216
2025-01-08T13:24:00,142165000.00000000,142262000.00000000,142158000.00000000,142254000.00000000,470124305.60452000,3.30633825
2025-01-08T13:25:00,142262000.00000000,142500000.00000000,142254000.00000000,142486000.00000000,1120163876.80528000,7.86378549
2025-01-08T13:26:00,142486000.00000000,142620000.00000000,142486000.00000000,142577000.00000000,2119926630.55520000,14.87196167
2025-01-08T13:27:00,142566000.00000000,142650000.00000000,142566000.00000000,142600000.00000000,1170968051.98137000,8.21251361
2025-01-08T13:28:00,142600000.00000000,142653000.00000000,142591000.00000000,142651000.00000000,546516673.51912000,3.83231171
2025-01-08T13:29:00,142651000.00000000,142651000.00000000,142594000.00000000,142600000.00000000,748320273.98173000,5.24678533
2025-01-08T13:30:00,142600000.00000000,142649000.00000000,142521000.00000000,142521000.00000000,2216841236.09069000,15.54542164
2025-01-08T13:31:00,142521000.00000000,142563000.00000000,142319000.00000000,142372000.00000000,580278337.20474000,4.07412936
2025-01-08T13:32:00,142372000.00000000,142484000.00000000,142305000.00000000,142305000.00000000,641161788.75903000,4.50349753
2025-01-08T13:33:00,142305000.00000000,142316000.00000000,142175000.00000000,142200000.00000000,465377097.27712000,3.27104967
2025-01-08T13:34:00,142280000.00000000,142281000.00000000,142158000.00000000,142158000.00000000,420144780.86572000,2.95459591
2025-01-08T13:35:00,142190000.00000000,142245000.00000000,142100000.00000000,142205000.00000000,644433336.38616000,4.53242381
2025-01-08T13:36:00,142221000.00000000,142465000.00000000,142206000.00000000,142445000.00000000,562923914.10603000,3.95559231
2025-01-08T13:37:00,142445000.00000000,142445000.00000000,142289000.00000000,142322000.00000000,601884597.61196000,4.22592530
2025-01-08T13:38:00,142440000.00000000,142442000.00000000,142322000.00000000,142324000.00000000,383947332.34254000,2.69719344
2025-01-08T13:39:00,142324000.00000000,142439000.00000000,142316000.00000000,142369000.00000000,308006678.09210000,2.16362067
2025-01-08T13:40:00,142369000.00000000,142438000.00000000,142264000.00000000,142291000.00000000,362882278.48826000,2.54980385
2025-01-08T13:41:00,142291000.00000000,142291000.00000000,142176000.00000000,142238000.00000000,223402234.22389000,1.57068462
2025-01-08T13:42:00,142238000.00000000,142368000.00000000,142185000.00000000,142368000.00000000,707745026.78842000,4.97522466
2025-01-08T13:43:00,142367000.00000000,142388000.00000000,142294000.00000000,142387000.00000000,178323444.78130000,1.25251183
2025-01-08T13:44:00,142388000.00000000,142440000.00000000,142367000.00000000,142388000.00000000,198167444.37819000,1.39173697
2025-01-08T13:45:00,142388000.00000000,142440000.00000000,142352000.00000000,142430000.00000000,237727159.51563000,1.66960064
2025-01-08T13:46:00,142431000.00000000,142433000.00000000,142388000.00000000,142389000.00000000,262222294.61658000,1.84134556
2025-01-08T13:47:00,142389000.00000000,142418000.00000000,142310000.00000000,142312000.00000000,514878383.63599000,3.61654257
2025-01-08T13:48:00,142342000.00000000,142342000.00000000,142147000.00000000,142147000.00000000,342409161.91435000,2.40715605
2025-01-08T13:49:00,142154000.00000000,142346000.00000000,142072000.00000000,142245000.00000000,582437608.40718000,4.09743168
2025-01-08T13:50:00,142245000.00000000,142396000.00000000,142188000.00000000,142380000.00000000,331806459.39497000,2.33102463
2025-01-08T13:51:00,142381000.00000000,142396000.00000000,142345000.00000000,142379000.00000000,195642720.95044000,1.37421772
2025-01-08T13:52:00,142379000.00000000,142379000.00000000,142193000.00000000,142259000.00000000,712085538.55516000,5.00333798
2025-01-08T13:53:00,142259000.00000000,142259000.00000000,142183000.00000000,142186000.00000000,202793803.92745000,1.42615069
2025-01-08T13:54:00,142186000.00000000,142312000.00000000,142184000.00000000,142312000.00000000,359161676.88708000,2.52561906
2025-01-08T13:55:00,142258000.00000000,142442000.00000000,142203000.00000000,142442000.00000000,368459487.21538000,2.58924444
2025-01-08T13:56:00,142442000.00000000,142458000.00000000,142375000.00000000,142454000.00000000,586147735.26905000,4.11539079
2025-01-08T13:57:00,142454000.00000000,142458000.00000000,142375000.00000000,142458000.00000000,245834728.30175000,1.72584473
2025-01-08T13:58:00,142457000.00000000,142619000.00000000,142450000.00000000,142598000.00000000,661108512.14996000,4.63844444
2025-01-08T13:59:00,142560000.00000000,142619000.00000000,142560000.00000000,142600000.00000000,514513986.63381000,3.60797604
2025-01-08T14:00:00,142600000.00000000,142602000.00000000,142558000.00000000,142600000.00000000,521272483.97309000,3.65576240
2025-01-08T14:01:00,142565000.00000000,142600000.00000000,142557000.00000000,142558000.00000000,355388375.61058000,2.49262398
2025-01-08T14:02:00,142558000.00000000,142600000.00000000,142541000.00000000,142598000.00000000,460740729.72087000,3.23200812
2025-01-08T14:03:00,142543000.00000000,142645000.00000000,142541000.00000000,142643000.00000000,745730964.58239000,5.22948933
2025-01-08T14:04:00,142600000.00000000,142800000.00000000,142599000.00000000,142736000.00000000,581071844.80740000,4.07152064
2025-01-08T14:05:00,142734000.00000000,142950000.00000000,142715000.00000000,142943000.00000000,678977721.63219000,4.75277986
2025-01-08T14:06:00,142943000.00000000,142999000.00000000,142853000.00000000,142924000.00000000,1988878058.98526000,13.91334875
2025-01-08T14:07:00,142900000.00000000,142924000.00000000,142844000.00000000,142858000.00000000,477824622.82265000,3.34435909
2025-01-08T14:08:00,142884000.00000000,142884000.00000000,142645000.00000000,142665000.00000000,462696422.33290000,3.24088988
2025-01-08T14:09:00,142665000.00000000,142707000.00000000,142605000.00000000,142663000.00000000,401497225.90097000,2.81472529
2025-01-08T14:10:00,142663000.00000000,142664000.00000000,142609000.00000000,142629000.00000000,286187887.26572000,2.00612070
2025-01-08T14:11:00,142648000.00000000,142665000.00000000,142601000.00000000,142602000.00000000,410302841.12213000,2.87692248
2025-01-08T14:12:00,142602000.00000000,142608000.00000000,142305000.00000000,142358000.00000000,409599773.87915000,2.87473964
2025-01-08T14:13:00,142305000.00000000,142604000.00000000,142304000.00000000,142451000.00000000,552450877.61237000,3.87878909
2025-01-08T14:14:00,142451000.00000000,142630000.00000000,142451000.00000000,142593000.00000000,341956690.13586000,2.39802897
2025-01-08T14:15:00,142609000.00000000,142845000.00000000,142593000.00000000,142796000.00000000,310738746.19446000,2.17773580
2025-01-08T14:16:00,142796000.00000000,142900000.00000000,142715000.00000000,142818000.00000000,211099544.33630000,1.47791680
2025-01-08T14:17:00,142818000.00000000,142922000.00000000,142818000.00000000,142922000.00000000,415967059.52290000,2.91100830
2025-01-08T14:18:00,142903000.00000000,142924000.00000000,142760000.00000000,142760000.00000000,636522714.04599000,4.45449469
2025-01-08T14:19:00,142804000.00000000,142818000.00000000,142722000.00000000,142800000.00000000,178470817.77668000,1.25039374
2025-01-08T14:20:00,142800000.00000000,142800000.00000000,142675000.00000000,142699000.00000000,553169371.62452000,3.87640680
2025-01-08T14:21:00,142699000.00000000,142699000.00000000,142593000.00000000,142593000.00000000,216661905.84432000,1.51904517
2025-01-08T14:22:00,142599000.00000000,142599000.00000000,142464000.00000000,142517000.00000000,587342287.65590000,4.12141262
2025-01-08T14:23:00,142498000.00000000,142668000.00000000,142497000.00000000,142655000.00000000,353581626.56660000,2.47934250
2025-01-08T14:24:00,142655000.00000000,142657000.00000000,142538000.00000000,142633000.00000000,631751502.21733000,4.43140634
2025-01-08T14:25:00,142633000.00000000,142802000.00000000,142559000.00000000,142786000.00000000,403360758.16384000,2.82688172
2025-01-08T14:26:00,142802000.00000000,142802000.00000000,142737000.00000000,142743000.00000000,321387076.47504000,2.25121671
2025-01-08T14:27:00,142737000.00000000,142887000.00000000,142697000.00000000,142855000.00000000,447347627.85158000,3.13361437
2025-01-08T14:28:00,142786000.00000000,142900000.00000000,142786000.00000000,142857000.00000000,281732023.33206000,1.97199342
2025-01-08T14:29:00,142857000.00000000,142897000.00000000,142788000.00000000,142788000.00000000,365565366.77193000,2.55929955
2025-01-08T14:30:00,142790000.00000000,142790000.00000000,142497000.00000000,142536000.00000000,661711095.46408000,4.64038212
2025-01-08T14:31:00,142536000.00000000,142536000.00000000,142318000.00000000,142389000.00000000,424797143.34938000,2.98297470
2025-01-08T14:32:00,142500000.00000000,142673000.00000000,142453000.00000000,142563000.00000000,370111691.16473000,2.59683025
2025-01-08T14:33:00,142563000.00000000,142849000.00000000,142500000.00000000,142695000.00000000,199877401.41810000,1.40030957
2025-01-08T14:34:00,142716000.00000000,143199000.00000000,142594000.00000000,143199000.00000000,777220485.63001000,5.43705607
2025-01-08T14:35:00,143085000.00000000,143250000.00000000,143041000.00000000,143050000.00000000,1114563865.28106000,7.78372904
2025-01-08T14:36:00,143050000.00000000,143188000.00000000,142675000.00000000,142803000.00000000,1236215230.31506000,8.64654789
2025-01-08T14:37:00,142803000.00000000,142987000.00000000,142550000.00000000,142550000.00000000,415248218.05770000,2.90796533
2025-01-08T14:38:00,142550000.00000000,142652000.00000000,142454000.00000000,142538000.00000000,484998913.91650000,3.40282614
2025-01-08T14:39:00,142538000.00000000,142538000.00000000,142350000.00000000,142350000.00000000,527857314.92298000,3.70600642
2025-01-08T14:40:00,142350000.00000000,142464000.00000000,142318000.00000000,142464000.00000000,304705130.39487000,2.14049533
2025-01-08T14:41:00,142372000.00000000,142464000.00000000,142367000.00000000,142367000.00000000,425922117.46801000,2.99094222
2025-01-08T14:42:00,142366000.00000000,142500000.00000000,142365000.00000000,142400000.00000000,229744772.59172000,1.61318748
2025-01-08T14:43:00,142440000.00000000,142440000.00000000,142200000.00000000,142233000.00000000,648826585.93547000,4.55923845
2025-01-08T14:44:00,142350000.00000000,142588000.00000000,142244000.00000000,142588000.00000000,394347628.20333000,2.76931279
2025-01-08T14:45:00,142600000.00000000,142963000.00000000,142534000.00000000,142747000.00000000,708065477.08118000,4.95735844
2025-01-08T14:46:00,142785000.00000000,142785000.00000000,142200000.00000000,142200000.00000000,314815664.26545000,2.21075225
2025-01-08T14:47:00,142200000.00000000,142463000.00000000,142139000.00000000,142457000.00000000,276008109.94126000,1.94062040
2025-01-08T14:48:00,142401000.00000000,142581000.00000000,142300000.00000000,142325000.00000000,320654400.43695000,2.25152605
2025-01-08T14:49:00,142326000.00000000,142553000.00000000,142325000.00000000,142547000.00000000,296057710.16380000,2.07864617
2025-01-08T14:50:00,142546000.00000000,142868000.00000000,142412000.00000000,142674000.00000000,233596386.98744000,1.63800434
2025-01-08T14:51:00,142674000.00000000,142706000.00000000,142514000.00000000,142529000.00000000,70340741.42987000,0.49332466
2025-01-08T14:52:00,142611000.00000000,142611000.00000000,142304000.00000000,142304000.00000000,224704994.99350000,1.57775175
2025-01-08T14:53:00,142320000.00000000,142470000.00000000,142300000.00000000,142304000.00000000,736113600.24144000,5.17269814
2025-01-08T14:54:00,142304000.00000000,142464000.00000000,142300000.00000000,142318000.00000000,357865770.53181000,2.51415440
2025-01-08T14:55:00,142318000.00000000,142581000.00000000,142318000.00000000,142574000.00000000,396675304.94671000,2.78365912
2025-01-08T14:56:00,142574000.00000000,142574000.00000000,142429000.00000000,142484000.00000000,453937920.22792000,3.18598402
2025-01-08T14:57:00,142514000.00000000,142574000.00000000,142438000.00000000,142440000.00000000,262987043.45449000,1.84529131
2025-01-08T14:58:00,142440000.00000000,142523000.00000000,142333000.00000000,142435000.00000000,196275143.43880000,1.37811951
2025-01-08T14:59:00,142443000.00000000,142671000.00000000,142400000.00000000,142400000.00000000,235637685.69620000,1.65348960
2025-01-08T15:00:00,142426000.00000000,142596000.00000000,142351000.00000000,142353000.00000000,322376114.02903000,2.26407304
2025-01-08T15:01:00,142515000.00000000,142700000.00000000,142353000.00000000,142688000.00000000,509358176.93600000,3.57322537
2025-01-08T15:02:00,142700000.00000000,142734000.00000000,142576000.00000000,142658000.00000000,355259852.12687000,2.49029848
2025-01-08T15:03:00,142658000.00000000,143102000.00000000,142616000.00000000,143099000.00000000,929809314.02667000,6.50743530
2025-01-08T15:04:00,143079000.00000000,143102000.00000000,142869000.00000000,143102000.00000000,672576729.87358000,4.70073893
2025-01-08T15:05:00,143104000.00000000,143290000.00000000,143102000.00000000,143213000.00000000,888243001.95356000,6.20220879
2025-01-08T15:06:00,143212000.00000000,143364000.00000000,143113000.00000000,143328000.00000000,918872496.63775000,6.41445038
2025-01-08T15:07:00,143290000.00000000,143420000.00000000,143243000.00000000,143393000.00000000,604885302.04483000,4.21955173
2025-01-08T15:08:00,143400000.00000000,143420000.00000000,143133000.00000000,143197000.00000000,553751606.26606000,3.86521158
2025-01-08T15:09:00,143197000.00000000,143292000.00000000,143144000.00000000,143213000.00000000,632942736.95274000,4.41961976
2025-01-08T15:10:00,143213000.00000000,143280000.00000000,143001000.00000000,143030000.00000000,809159709.39865000,5.65225641
2025-01-08T15:11:00,143030000.00000000,143048000.00000000,142715000.00000000,142747000.00000000,260967974.15156000,1.82568619
2025-01-08T15:12:00,142747000.00000000,142770000.00000000,142600000.00000000,142669000.00000000,560692304.49026000,3.93078336
2025-01-08T15:13:00,142669000.00000000,142669000.00000000,142425000.00000000,142425000.00000000,368338033.67542000,2.58384923
2025-01-08T15:14:00,142455000.00000000,142517000.00000000,142400000.00000000,142423000.00000000,373311841.23458000,2.62109854
2025-01-08T15:15:00,142424000.00000000,142424000.00000000,142125000.00000000,142125000.00000000,1393610690.84699000,9.79257654
2025-01-08T15:16:00,142187000.00000000,142217000.00000000,142105000.00000000,142143000.00000000,366353888.24807000,2.57747134
2025-01-08T15:17:00,142216000.00000000,142425000.00000000,142143000.00000000,142395000.00000000,424579291.62544000,2.98394829
2025-01-08T15:18:00,142395000.00000000,142674000.00000000,142302000.00000000,142411000.00000000,358451075.23126000,2.51603886
2025-01-08T15:19:00,142409000.00000000,142700000.00000000,142409000.00000000,142700000.00000000,175166627.91129000,1.22812517
2025-01-08T15:20:00,142700000.00000000,142820000.00000000,142250000.00000000,142253000.00000000,853962812.00070000,5.98813820
2025-01-08T15:21:00,142250000.00000000,142374000.00000000,142250000.00000000,142250000.00000000,282164358.23295000,1.98317572
2025-01-08T15:22:00,142367000.00000000,142367000.00000000,142000000.00000000,142000000.00000000,1546893744.76323000,10.88530193
2025-01-08T15:23:00,142018000.00000000,142153000.00000000,142000000.00000000,142090000.00000000,525508233.59871000,3.70025159
2025-01-08T15:24:00,142090000.00000000,142345000.00000000,142004000.00000000,142176000.00000000,559379213.84433000,3.93605387
2025-01-08T15:25:00,142242000.00000000,142540000.00000000,142104000.00000000,142170000.00000000,405239866.81252000,2.84833961
2025-01-08T15:26:00,142170000.00000000,142298000.00000000,142088000.00000000,142297000.00000000,218903104.84354000,1.53977617
2025-01-08T15:27:00,142297000.00000000,142336000.00000000,142127000.00000000,142210000.00000000,204721402.74490000,1.43960410
2025-01-08T15:28:00,142210000.00000000,142213000.00000000,142050000.00000000,142066000.00000000,354081306.17505000,2.49145410
2025-01-08T15:29:00,142066000.00000000,142171000.00000000,141996000.00000000,141999000.00000000,687889717.17354000,4.84297640
2025-01-08T15:30:00,142000000.00000000,142162000.00000000,141990000.00000000,142159000.00000000,395810977.70844000,2.78716611
2025-01-08T15:31:00,142001000.00000000,142162000.00000000,142001000.00000000,142100000.00000000,260994224.32239000,1.83669917
2025-01-08T15:32:00,142150000.00000000,142171000.00000000,142001000.00000000,142001000.00000000,212987562.98991000,1.49917372
2025-01-08T15:33:00,142061000.00000000,142149000.00000000,141849000.00000000,141874000.00000000,536764118.04323000,3.78144209
2025-01-08T15:34:00,141874000.00000000,141914000.00000000,141800000.00000000,141840000.00000000,403216464.13526000,2.84253426
2025-01-08T15:35:00,141840000.00000000,142300000.00000000,141840000.00000000,142174000.00000000,944814352.41791000,6.65259675
2025-01-08T15:36:00,142293000.00000000,142467000.00000000,142175000.00000000,142467000.00000000,461101634.17783000,3.24032694
2025-01-08T15:37:00,142385000.00000000,142602000.00000000,142292000.00000000,142600000.00000000,361900883.49410000,2.54004879
2025-01-08T15:38:00,142600000.00000000,142690000.00000000,142460000.00000000,142538000.00000000,783817899.99948000,5.49678341
2025-01-08T15:39:00,142538000.00000000,142540000.00000000,142303000.00000000,142386000.00000000,170998674.87120000,1.20034799
2025-01-08T15:40:00,142386000.00000000,142386000.00000000,142002000.00000000,142283000.00000000,353001606.56134000,2.48232819
2025-01-08T15:41:00,142282000.00000000,142309000.00000000,142100000.00000000,142250000.00000000,325276259.46540000,2.28714395
2025-01-08T15:42:00,142250000.00000000,142507000.00000000,142237000.00000000,142330000.00000000,252858468.50466000,1.77660200
2025-01-08T15:43:00,142330000.00000000,142500000.00000000,142250000.00000000,142330000.00000000,331173857.65829000,2.32555623
2025-01-08T15:44:00,142333000.00000000,142486000.00000000,142329000.00000000,142331000.00000000,114950471.16558000,0.80748132
2025-01-08T15:45:00,142331000.00000000,142500000.00000000,142284000.00000000,142499000.00000000,276692192.78080000,1.94305583
2025-01-08T15:46:00,142499000.00000000,142500000.00000000,142438000.00000000,142500000.00000000,63045760.06850000,0.44250602
2025-01-08T15:47:00,142500000.00000000,142500000.00000000,142298000.00000000,142428000.00000000,151534101.92209000,1.06432688
2025-01-08T15:48:00,142428000.00000000,142500000.00000000,142300000.00000000,142432000.00000000,240360748.16401000,1.68703738
2025-01-08T15:49:00,142492000.00000000,142500000.00000000,142308000.00000000,142496000.00000000,105270524.48710000,0.73907452
2025-01-08T15:50:00,142451000.00000000,142500000.00000000,142431000.00000000,142495000.00000000,174126878.55615000,1.22213883
2025-01-08T15:51:00,142441000.00000000,142550000.00000000,142432000.00000000,142524000.00000000,275971433.18206000,1.93637915
2025-01-08T15:52:00,142550000.00000000,142800000.00000000,142540000.00000000,142800000.00000000,267959991.35937000,1.87826386
2025-01-08T15:53:00,142800000.00000000,142871000.00000000,142698000.00000000,142870000.00000000,206792633.46373000,1.44797244
2025-01-08T15:54:00,142803000.00000000,142880000.00000000,142661000.00000000,142871000.00000000,374743437.56932000,2.62381886
2025-01-08T15:55:00,142880000.00000000,142880000.00000000,142669000.00000000,142867000.00000000,335058510.14383000,2.34575918
2025-01-08T15:56:00,142867000.00000000,142867000.00000000,142732000.00000000,142762000.00000000,94738392.90458000,0.66331807
