date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-16T18:01:00,146325000.00000000,146555000.00000000,146299000.00000000,146528000.00000000,121736739.63431000,0.83125183
2025-01-16T18:02:00,146521000.00000000,146528000.00000000,146326000.00000000,146328000.00000000,27808798.81729000,0.18991994
2025-01-16T18:03:00,146400000.00000000,146564000.00000000,146328000.00000000,146505000.00000000,67659029.10246000,0.46196690
2025-01-16T18:04:00,146532000.00000000,146550000.00000000,146352000.00000000,146550000.00000000,69380480.35318000,0.47365445
2025-01-16T18:05:00,146377000.00000000,146550000.00000000,146357000.00000000,146496000.00000000,20047016.01306000,0.13682993
2025-01-16T18:06:00,146495000.00000000,146495000.00000000,146355000.00000000,146355000.00000000,22587864.11946000,0.15429711
2025-01-16T18:07:00,146386000.00000000,146451000.00000000,146264000.00000000,146264000.00000000,429751487.82554000,2.93664034
2025-01-16T18:08:00,146264000.00000000,146505000.00000000,146263000.00000000,146329000.00000000,142320715.60868000,0.97191151
2025-01-16T18:09:00,146329000.00000000,146502000.00000000,146249000.00000000,146346000.00000000,30507308.56801000,0.20853147
2025-01-16T18:10:00,146244000.00000000,146345000.00000000,146244000.00000000,146345000.00000000,11236231.48111000,0.07681156
2025-01-16T18:11:00,146322000.00000000,146322000.00000000,146100000.00000000,146203000.00000000,232236715.81890000,1.58819570
2025-01-16T18:12:00,146201000.00000000,146229000.00000000,146100000.00000000,146122000.00000000,46476987.42840000,0.31799475
2025-01-16T18:13:00,146122000.00000000,146252000.00000000,146100000.00000000,146101000.00000000,112826680.20061000,0.77192291
2025-01-16T18:14:00,146222000.00000000,146222000.00000000,146101000.00000000,146101000.00000000,109797790.03330000,0.75150138
2025-01-16T18:15:00,146101000.00000000,146197000.00000000,146029000.00000000,146029000.00000000,200076751.03139000,1.36947242
2025-01-16T18:16:00,146103000.00000000,146184000.00000000,146000000.00000000,146001000.00000000,49552956.68463000,0.33935900
2025-01-16T18:17:00,146096000.00000000,146096000.00000000,145905000.00000000,145950000.00000000,31690957.38806000,0.21709735
2025-01-16T18:18:00,146032000.00000000,146032000.00000000,145949000.00000000,145949000.00000000,33410069.25275000,0.22891435
2025-01-16T18:19:00,145949000.00000000,145949000.00000000,145905000.00000000,145905000.00000000,4104925.62233000,0.02813113
2025-01-16T18:20:00,145905000.00000000,146057000.00000000,145905000.00000000,146057000.00000000,41399180.88127000,0.28359226
2025-01-16T18:21:00,146057000.00000000,146057000.00000000,145957000.00000000,146000000.00000000,3826767.03101000,0.02620693
2025-01-16T18:22:00,146000000.00000000,146057000.00000000,145964000.00000000,146056000.00000000,13120706.86020000,0.08985438
2025-01-16T18:23:00,146056000.00000000,146057000.00000000,145963000.00000000,146057000.00000000,82516610.05870000,0.56512693
2025-01-16T18:24:00,146096000.00000000,146100000.00000000,146054000.00000000,146055000.00000000,40823026.10056000,0.27950301
2025-01-16T18:25:00,146056000.00000000,146101000.00000000,146055000.00000000,146055000.00000000,157676675.87426000,1.07951001
2025-01-16T18:26:00,146057000.00000000,146057000.00000000,145959000.00000000,145959000.00000000,97440292.96419000,0.66716737
2025-01-16T18:27:00,146055000.00000000,146071000.00000000,145950000.00000000,145950000.00000000,115205309.98105000,0.78933192
2025-01-16T18:28:00,146049000.00000000,146114000.00000000,146012000.00000000,146114000.00000000,117933502.64171000,0.80726538
2025-01-16T18:29:00,146113000.00000000,146113000.00000000,146012000.00000000,146012000.00000000,16062408.01800000,0.10999826
2025-01-16T18:30:00,145951000.00000000,146048000.00000000,145950000.00000000,145950000.00000000,37040485.57955000,0.25374948
2025-01-16T18:31:00,146087000.00000000,146099000.00000000,145951000.00000000,146039000.00000000,13497098.38216000,0.09241290
2025-01-16T18:32:00,146162000.00000000,146162000.00000000,145985000.00000000,146039000.00000000,30390550.36254000,0.20810123
2025-01-16T18:33:00,146137000.00000000,146137000.00000000,146000000.00000000,146018000.00000000,10130105.87371000,0.06936650
2025-01-16T18:34:00,146138000.00000000,146142000.00000000,145921000.00000000,145921000.00000000,84620027.00119000,0.57977052
2025-01-16T18:35:00,146142000.00000000,146142000.00000000,145956000.00000000,146142000.00000000,2236686.97013000,0.01532334
2025-01-16T18:36:00,146142000.00000000,146160000.00000000,145860000.00000000,145919000.00000000,146771057.02834000,1.00568900
2025-01-16T18:37:00,145919000.00000000,145919000.00000000,145791000.00000000,145792000.00000000,131369383.19928000,0.90082282
2025-01-16T18:38:00,145910000.00000000,145914000.00000000,145770000.00000000,145772000.00000000,24011090.58574000,0.16468226
2025-01-16T18:39:00,145772000.00000000,145871000.00000000,145757000.00000000,145869000.00000000,49841517.47868000,0.34191495
2025-01-16T18:40:00,145870000.00000000,145952000.00000000,145773000.00000000,145949000.00000000,79125041.58217000,0.54246417
2025-01-16T18:41:00,145949000.00000000,145985000.00000000,145949000.00000000,145983000.00000000,41969017.98518000,0.28755646
2025-01-16T18:42:00,145983000.00000000,145983000.00000000,145873000.00000000,145873000.00000000,24710179.06227000,0.16930709
2025-01-16T18:43:00,145982000.00000000,145989000.00000000,145873000.00000000,145873000.00000000,64201461.55380000,0.43999680
2025-01-16T18:44:00,145875000.00000000,145875000.00000000,145805000.00000000,145805000.00000000,33506012.13230000,0.22971847
2025-01-16T18:45:00,145805000.00000000,145816000.00000000,145805000.00000000,145815000.00000000,4013720.83616000,0.02752729
2025-01-16T18:46:00,145815000.00000000,145875000.00000000,145806000.00000000,145875000.00000000,71023863.60294000,0.48698545
2025-01-16T18:47:00,145872000.00000000,145990000.00000000,145815000.00000000,145932000.00000000,118495672.61713000,0.81201168
2025-01-16T18:48:00,145932000.00000000,145932000.00000000,145814000.00000000,145814000.00000000,59516509.52577000,0.40804543
2025-01-16T18:49:00,145815000.00000000,145930000.00000000,145814000.00000000,145873000.00000000,12742214.06066000,0.08736571
2025-01-16T18:50:00,145866000.00000000,145990000.00000000,145866000.00000000,145990000.00000000,76513962.93421000,0.52428206
2025-01-16T18:51:00,145990000.00000000,145990000.00000000,145918000.00000000,145918000.00000000,20162941.90358000,0.13814418
2025-01-16T18:52:00,145988000.00000000,145990000.00000000,145918000.00000000,145989000.00000000,6052668.53621000,0.04146786
2025-01-16T18:53:00,145990000.00000000,146140000.00000000,145950000.00000000,146140000.00000000,33692628.56480000,0.23072563
2025-01-16T18:54:00,146140000.00000000,146199000.00000000,146020000.00000000,146119000.00000000,25987571.42518000,0.17784427
2025-01-16T18:55:00,146119000.00000000,146200000.00000000,146048000.00000000,146190000.00000000,28589168.67932000,0.19568802
2025-01-16T18:56:00,146190000.00000000,146190000.00000000,145951000.00000000,146035000.00000000,12048570.22081000,0.08247756
2025-01-16T18:57:00,146035000.00000000,146173000.00000000,146000000.00000000,146009000.00000000,74155429.97103000,0.50785498
2025-01-16T18:58:00,146175000.00000000,146175000.00000000,146000000.00000000,146000000.00000000,4380632.64606000,0.02998611
2025-01-16T18:59:00,146140000.00000000,146197000.00000000,146009000.00000000,146140000.00000000,63679565.18398000,0.43575426
2025-01-16T19:00:00,146020000.00000000,146139000.00000000,145961000.00000000,146019000.00000000,49374025.15677000,0.33810930
2025-01-16T19:01:00,146008000.00000000,146008000.00000000,145950000.00000000,145950000.00000000,10923325.91664000,0.07483388
2025-01-16T19:02:00,145961000.00000000,146017000.00000000,145950000.00000000,146003000.00000000,21474799.15819000,0.14711756
2025-01-16T19:03:00,146003000.00000000,146017000.00000000,145950000.00000000,145951000.00000000,7494294.73725000,0.05133726
2025-01-16T19:04:00,146017000.00000000,146138000.00000000,145983000.00000000,146013000.00000000,15141785.48788000,0.10364485
2025-01-16T19:05:00,146127000.00000000,146195000.00000000,146022000.00000000,146167000.00000000,185706019.56315000,1.27071785
2025-01-16T19:06:00,146167000.00000000,146167000.00000000,146022000.00000000,146167000.00000000,74821404.12868000,0.51219492
2025-01-16T19:07:00,146167000.00000000,146220000.00000000,146104000.00000000,146220000.00000000,220820206.29802000,1.51053786
2025-01-16T19:08:00,146243000.00000000,146250000.00000000,146167000.00000000,146220000.00000000,11444261.73146000,0.07828947
2025-01-16T19:09:00,146220000.00000000,146250000.00000000,146219000.00000000,146250000.00000000,24165241.24557000,0.16526196
2025-01-16T19:10:00,146250000.00000000,146287000.00000000,146236000.00000000,146287000.00000000,27327362.75537000,0.18685382
2025-01-16T19:11:00,146287000.00000000,146287000.00000000,146250000.00000000,146280000.00000000,9290089.52204000,0.06351099
2025-01-16T19:12:00,146287000.00000000,146301000.00000000,146281000.00000000,146301000.00000000,167841198.38587000,1.14731669
2025-01-16T19:13:00,146301000.00000000,146350000.00000000,146250000.00000000,146288000.00000000,34281057.02457000,0.23436171
2025-01-16T19:14:00,146350000.00000000,146350000.00000000,146285000.00000000,146285000.00000000,8110935.24951000,0.05544456
2025-01-16T19:15:00,146285000.00000000,146288000.00000000,146285000.00000000,146287000.00000000,18824233.22884000,0.12868048
2025-01-16T19:16:00,146287000.00000000,146349000.00000000,146285000.00000000,146349000.00000000,61708937.43763000,0.42174696
2025-01-16T19:17:00,146349000.00000000,146350000.00000000,146349000.00000000,146350000.00000000,16784871.99492000,0.11469000
2025-01-16T19:18:00,146350000.00000000,146417000.00000000,146349000.00000000,146417000.00000000,81301482.74164000,0.55544926
2025-01-16T19:19:00,146429000.00000000,146429000.00000000,146367000.00000000,146368000.00000000,38934420.49230000,0.26600236
2025-01-16T19:20:00,146368000.00000000,146429000.00000000,146368000.00000000,146428000.00000000,2303893.57822000,0.01574022
2025-01-16T19:21:00,146428000.00000000,146470000.00000000,146428000.00000000,146429000.00000000,15528809.27498000,0.10604415
2025-01-16T19:22:00,146438000.00000000,146470000.00000000,146167000.00000000,146235000.00000000,98989464.64421000,0.67625587
2025-01-16T19:23:00,146232000.00000000,146233000.00000000,146167000.00000000,146233000.00000000,5125278.34351000,0.03506242
2025-01-16T19:24:00,146232000.00000000,146233000.00000000,146168000.00000000,146168000.00000000,6457409.13076000,0.04417702
2025-01-16T19:25:00,146168000.00000000,146300000.00000000,146167000.00000000,146207000.00000000,30828177.75603000,0.21088929
2025-01-16T19:26:00,146233000.00000000,146309000.00000000,146233000.00000000,146288000.00000000,18303470.61858000,0.12510744
2025-01-16T19:27:00,146307000.00000000,146307000.00000000,146237000.00000000,146307000.00000000,19533786.13425000,0.13355286
2025-01-16T19:28:00,146307000.00000000,146429000.00000000,146238000.00000000,146238000.00000000,239155052.45551000,1.63462116
2025-01-16T19:29:00,146309000.00000000,146464000.00000000,146239000.00000000,146255000.00000000,350906520.74286000,2.39649225
2025-01-16T19:30:00,146242000.00000000,146419000.00000000,146238000.00000000,146238000.00000000,102938517.18274000,0.70384030
2025-01-16T19:31:00,146320000.00000000,146357000.00000000,146195000.00000000,146195000.00000000,294357743.90989000,2.01167080
2025-01-16T19:32:00,146195000.00000000,146195000.00000000,146154000.00000000,146154000.00000000,64384054.57730000,0.44046465
2025-01-16T19:33:00,146168000.00000000,146168000.00000000,146125000.00000000,146125000.00000000,37530652.74927000,0.25683413
2025-01-16T19:34:00,146168000.00000000,146227000.00000000,146161000.00000000,146162000.00000000,63111669.52606000,0.43167409
2025-01-16T19:35:00,146195000.00000000,146214000.00000000,146110000.00000000,146134000.00000000,50707520.95473000,0.34696077
2025-01-16T19:36:00,146134000.00000000,146290000.00000000,146131000.00000000,146275000.00000000,62075986.77087000,0.42447701
2025-01-16T19:37:00,146290000.00000000,146351000.00000000,146211000.00000000,146349000.00000000,146229491.63572000,0.99923256
2025-01-16T19:38:00,146349000.00000000,146500000.00000000,146261000.00000000,146500000.00000000,251458510.84601000,1.71720001
2025-01-16T19:39:00,146500000.00000000,146550000.00000000,146396000.00000000,146500000.00000000,63828699.40101000,0.43569546
2025-01-16T19:40:00,146404000.00000000,146500000.00000000,146404000.00000000,146499000.00000000,50986467.76388000,0.34813270
2025-01-16T19:41:00,146499000.00000000,146499000.00000000,146402000.00000000,146470000.00000000,10703610.24111000,0.07307816
2025-01-16T19:42:00,146464000.00000000,146500000.00000000,146348000.00000000,146348000.00000000,570520081.21959000,3.89512483
2025-01-16T19:43:00,146464000.00000000,146509000.00000000,146348000.00000000,146463000.00000000,117692319.40440000,0.80398722
2025-01-16T19:44:00,146455000.00000000,146509000.00000000,146401000.00000000,146501000.00000000,371972812.29266000,2.53917386
2025-01-16T19:45:00,146501000.00000000,146509000.00000000,146500000.00000000,146509000.00000000,150006825.63215000,1.02393003
2025-01-16T19:46:00,146509000.00000000,146599000.00000000,146500000.00000000,146510000.00000000,101311493.26903000,0.69137697
2025-01-16T19:47:00,146512000.00000000,146599000.00000000,146509000.00000000,146599000.00000000,35150117.86206000,0.23986665
2025-01-16T19:48:00,146599000.00000000,146790000.00000000,146540000.00000000,146790000.00000000,342528537.63341000,2.33504308
2025-01-16T19:49:00,146798000.00000000,146828000.00000000,146790000.00000000,146825000.00000000,456087296.97869000,3.10663106
2025-01-16T19:50:00,146825000.00000000,146834000.00000000,146599000.00000000,146599000.00000000,223870397.84393000,1.52560221
2025-01-16T19:51:00,146599000.00000000,146790000.00000000,146580000.00000000,146651000.00000000,8068177.97914000,0.05500705
2025-01-16T19:52:00,146651000.00000000,146651000.00000000,146572000.00000000,146572000.00000000,82965788.94038000,0.56595897
2025-01-16T19:53:00,146572000.00000000,146780000.00000000,146551000.00000000,146780000.00000000,226221043.57710000,1.54269206
2025-01-16T19:54:00,146782000.00000000,146782000.00000000,146572000.00000000,146775000.00000000,125824128.74841000,0.85800387
2025-01-16T19:55:00,146774000.00000000,146776000.00000000,146628000.00000000,146670000.00000000,39081869.60770000,0.26633578
2025-01-16T19:56:00,146762000.00000000,146825000.00000000,146677000.00000000,146825000.00000000,348388432.11113000,2.37350699
2025-01-16T19:57:00,146829000.00000000,146829000.00000000,146825000.00000000,146829000.00000000,11142229.54136000,0.07588604
2025-01-16T19:58:00,146829000.00000000,146875000.00000000,146825000.00000000,146874000.00000000,367490147.25505000,2.50250807
2025-01-16T19:59:00,146874000.00000000,146900000.00000000,146874000.00000000,146900000.00000000,573378618.35691000,3.90357189
2025-01-16T20:00:00,146900000.00000000,146950000.00000000,146900000.00000000,146907000.00000000,188604683.22609000,1.28378112
2025-01-16T20:01:00,146949000.00000000,146957000.00000000,146949000.00000000,146957000.00000000,169332923.01598000,1.15231267
2025-01-16T20:02:00,146957000.00000000,146999000.00000000,146949000.00000000,146998000.00000000,524325504.68746000,3.56728080
2025-01-16T20:03:00,146990000.00000000,147085000.00000000,146988000.00000000,147085000.00000000,2030295866.02340000,13.81097360
2025-01-16T20:04:00,147070000.00000000,147100000.00000000,146779000.00000000,146967000.00000000,447760990.12979000,3.04679953
2025-01-16T20:05:00,146823000.00000000,147040000.00000000,146773000.00000000,147028000.00000000,425277811.55740000,2.89388632
2025-01-16T20:06:00,147028000.00000000,147100000.00000000,147028000.00000000,147100000.00000000,433462240.08031000,2.94703102
2025-01-16T20:07:00,147100000.00000000,147124000.00000000,146928000.00000000,146940000.00000000,356272425.29002000,2.42231241
2025-01-16T20:08:00,147094000.00000000,147141000.00000000,146966000.00000000,147039000.00000000,276774540.61524000,1.88141655
2025-01-16T20:09:00,147141000.00000000,147173000.00000000,147123000.00000000,147170000.00000000,86157595.13137000,0.58554490
2025-01-16T20:10:00,147173000.00000000,147184000.00000000,146938000.00000000,147141000.00000000,560813011.89297000,3.81161325
2025-01-16T20:11:00,147150000.00000000,147151000.00000000,147000000.00000000,147145000.00000000,19564450.17413000,0.13301979
2025-01-16T20:12:00,147145000.00000000,147193000.00000000,147047000.00000000,147193000.00000000,1342113375.16431000,9.12089894
2025-01-16T20:13:00,147193000.00000000,147213000.00000000,147183000.00000000,147183000.00000000,319856825.38653000,2.17293419
2025-01-16T20:14:00,147211000.00000000,147212000.00000000,147012000.00000000,147148000.00000000,371075101.34507000,2.52138607
2025-01-16T20:15:00,147012000.00000000,147211000.00000000,147004000.00000000,147210000.00000000,97720414.45838000,0.66419140
2025-01-16T20:16:00,147210000.00000000,147211000.00000000,147113000.00000000,147211000.00000000,8597413.93185000,0.05842090
2025-01-16T20:17:00,147211000.00000000,147211000.00000000,147000000.00000000,147000000.00000000,93648814.18759000,0.63660481
2025-01-16T20:18:00,147163000.00000000,147171000.00000000,147045000.00000000,147163000.00000000,102287417.02528000,0.69511170
2025-01-16T20:19:00,147163000.00000000,147169000.00000000,147004000.00000000,147169000.00000000,294286151.83874000,2.00066358
2025-01-16T20:20:00,147163000.00000000,147170000.00000000,147042000.00000000,147169000.00000000,72574088.82284000,0.49315309
2025-01-16T20:21:00,147169000.00000000,147410000.00000000,147146000.00000000,147410000.00000000,1218543966.31931000,8.27394198
2025-01-16T20:22:00,147410000.00000000,147411000.00000000,147153000.00000000,147378000.00000000,520697815.64920000,3.53478154
2025-01-16T20:23:00,147376000.00000000,147378000.00000000,147132000.00000000,147206000.00000000,187858117.05483000,1.27624652
2025-01-16T20:24:00,147206000.00000000,147206000.00000000,147143000.00000000,147205000.00000000,49974367.39454000,0.33949717
2025-01-16T20:25:00,147205000.00000000,147241000.00000000,147161000.00000000,147177000.00000000,165758146.96304000,1.12616961
2025-01-16T20:26:00,147176000.00000000,147400000.00000000,147174000.00000000,147368000.00000000,244082172.58716000,1.65788109
2025-01-16T20:27:00,147368000.00000000,147448000.00000000,147368000.00000000,147418000.00000000,190528663.20898000,1.29245009
2025-01-16T20:28:00,147450000.00000000,147500000.00000000,147405000.00000000,147500000.00000000,553322000.40369000,3.75181864
2025-01-16T20:29:00,147500000.00000000,147500000.00000000,147419000.00000000,147500000.00000000,317308116.61105000,2.15126228
2025-01-16T20:30:00,147452000.00000000,147500000.00000000,147451000.00000000,147467000.00000000,139263213.61950000,0.94416087
2025-01-16T20:31:00,147496000.00000000,147500000.00000000,147399000.00000000,147499000.00000000,188916232.68593000,1.28104784
2025-01-16T20:32:00,147499000.00000000,147500000.00000000,147457000.00000000,147500000.00000000,312602598.28718000,2.11934145
2025-01-16T20:33:00,147500000.00000000,147532000.00000000,147456000.00000000,147532000.00000000,674154769.49693000,4.57049156
2025-01-16T20:34:00,147510000.00000000,147550000.00000000,147510000.00000000,147550000.00000000,119805969.01244000,0.81204006
2025-01-16T20:35:00,147545000.00000000,147554000.00000000,147448000.00000000,147550000.00000000,219576806.04186000,1.48837237
2025-01-16T20:36:00,147554000.00000000,147555000.00000000,147476000.00000000,147554000.00000000,99932798.89747000,0.67729824
2025-01-16T20:37:00,147554000.00000000,147557000.00000000,147499000.00000000,147551000.00000000,70309959.61379000,0.47651180
2025-01-16T20:38:00,147552000.00000000,147599000.00000000,147552000.00000000,147590000.00000000,145404643.62351000,0.98530773
2025-01-16T20:39:00,147599000.00000000,147600000.00000000,147500000.00000000,147517000.00000000,197493439.44380000,1.33834625
2025-01-16T20:40:00,147517000.00000000,147596000.00000000,147402000.00000000,147517000.00000000,78479517.57832000,0.53206445
2025-01-16T20:41:00,147517000.00000000,147594000.00000000,147460000.00000000,147517000.00000000,150275260.94984000,1.01865760
2025-01-16T20:42:00,147517000.00000000,147517000.00000000,147450000.00000000,147479000.00000000,317424780.39729000,2.15229040
2025-01-16T20:43:00,147478000.00000000,147479000.00000000,147442000.00000000,147449000.00000000,60360687.58614000,0.40933489
2025-01-16T20:44:00,147449000.00000000,147449000.00000000,147348000.00000000,147348000.00000000,255046016.52269000,1.73019900
2025-01-16T20:45:00,147399000.00000000,147442000.00000000,147329000.00000000,147429000.00000000,219422221.30937000,1.48853104
2025-01-16T20:46:00,147429000.00000000,147517000.00000000,147428000.00000000,147445000.00000000,172271661.09876000,1.16822086
2025-01-16T20:47:00,147498000.00000000,147516000.00000000,147430000.00000000,147465000.00000000,96152997.16548000,0.65200042
2025-01-16T20:48:00,147464000.00000000,147465000.00000000,147299000.00000000,147415000.00000000,117724837.71499000,0.79858230
2025-01-16T20:49:00,147416000.00000000,147416000.00000000,147300000.00000000,147329000.00000000,115941372.53868000,0.78704977
2025-01-16T20:50:00,147329000.00000000,147503000.00000000,147327000.00000000,147494000.00000000,586402041.46843000,3.97892494
2025-01-16T20:51:00,147494000.00000000,147503000.00000000,147493000.00000000,147503000.00000000,453274605.74588000,3.07303211
2025-01-16T20:52:00,147503000.00000000,147503000.00000000,147497000.00000000,147502000.00000000,239377489.38360000,1.62286965
2025-01-16T20:53:00,147502000.00000000,147530000.00000000,147497000.00000000,147528000.00000000,445527626.52426000,3.02042801
2025-01-16T20:54:00,147530000.00000000,147560000.00000000,147503000.00000000,147503000.00000000,149925905.02491000,1.01615046
2025-01-16T20:55:00,147503000.00000000,147557000.00000000,147445000.00000000,147446000.00000000,237959716.66245000,1.61328571
2025-01-16T20:56:00,147446000.00000000,147446000.00000000,147406000.00000000,147414000.00000000,82917863.19556000,0.56242835
2025-01-16T20:57:00,147414000.00000000,147414000.00000000,147301000.00000000,147312000.00000000,248075130.74324000,1.68337048
2025-01-16T20:58:00,147312000.00000000,147560000.00000000,147308000.00000000,147547000.00000000,433895926.69364000,2.94177557
2025-01-16T20:59:00,147552000.00000000,147552000.00000000,147308000.00000000,147396000.00000000,220931964.29439000,1.49829274
2025-01-16T21:00:00,147308000.00000000,147410000.00000000,147308000.00000000,147410000.00000000,280312922.12965000,1.90176308
2025-01-16T21:01:00,147410000.00000000,147551000.00000000,147283000.00000000,147308000.00000000,652651813.45768000,4.42628979
2025-01-16T21:02:00,147307000.00000000,147308000.00000000,147170000.00000000,147170000.00000000,177714350.45993000,1.20707606
2025-01-16T21:03:00,147172000.00000000,147239000.00000000,147170000.00000000,147170000.00000000,312843885.33793000,2.12565506
2025-01-16T21:04:00,147172000.00000000,147172000.00000000,147046000.00000000,147053000.00000000,157962225.15384000,1.07359130
2025-01-16T21:05:00,147053000.00000000,147127000.00000000,147000000.00000000,147055000.00000000,152448604.90758000,1.03648328
2025-01-16T21:06:00,147123000.00000000,147123000.00000000,147021000.00000000,147021000.00000000,256159006.04719000,1.74219097
2025-01-16T21:07:00,147048000.00000000,147048000.00000000,147000000.00000000,147021000.00000000,153234510.91026000,1.04225323
2025-01-16T21:08:00,147021000.00000000,147021000.00000000,146946000.00000000,146970000.00000000,417498294.16856000,2.84052675
2025-01-16T21:09:00,146970000.00000000,147020000.00000000,146929000.00000000,146980000.00000000,216860332.37682000,1.47555460
2025-01-16T21:10:00,146970000.00000000,147048000.00000000,146969000.00000000,146983000.00000000,243588519.53938000,1.65696852
2025-01-16T21:11:00,147048000.00000000,147048000.00000000,146983000.00000000,146985000.00000000,57106081.38301000,0.38842744
2025-01-16T21:12:00,146985000.00000000,147048000.00000000,146984000.00000000,146985000.00000000,88056872.96401000,0.59897153
2025-01-16T21:13:00,147047000.00000000,147047000.00000000,146984000.00000000,147047000.00000000,47358429.12975000,0.32212575
2025-01-16T21:14:00,147047000.00000000,147047000.00000000,146988000.00000000,146989000.00000000,32354497.39368000,0.22010840
2025-01-16T21:15:00,146989000.00000000,146994000.00000000,146805000.00000000,146824000.00000000,200519371.33744000,1.36458478
2025-01-16T21:16:00,146918000.00000000,146918000.00000000,146816000.00000000,146842000.00000000,72306153.16740000,0.49238640
2025-01-16T21:17:00,146842000.00000000,146990000.00000000,146842000.00000000,146990000.00000000,173484026.81743000,1.18071891
2025-01-16T21:18:00,146990000.00000000,147000000.00000000,146921000.00000000,146921000.00000000,154464202.29601000,1.05091775
2025-01-16T21:19:00,146995000.00000000,147000000.00000000,146843000.00000000,146846000.00000000,386880927.48391000,2.63421792
2025-01-16T21:20:00,146846000.00000000,146969000.00000000,146845000.00000000,146879000.00000000,228690905.78727000,1.55659056
2025-01-16T21:21:00,146879000.00000000,146879000.00000000,146692000.00000000,146748000.00000000,305275322.51189000,2.07937099
2025-01-16T21:22:00,146748000.00000000,146809000.00000000,146650000.00000000,146700000.00000000,186570364.41790000,1.27176642
2025-01-16T21:23:00,146700000.00000000,146811000.00000000,146641000.00000000,146641000.00000000,1071270459.92202000,7.30274003
2025-01-16T21:24:00,146643000.00000000,146801000.00000000,146615000.00000000,146644000.00000000,160689278.45696000,1.09576446
2025-01-16T21:25:00,146644000.00000000,146738000.00000000,146640000.00000000,146733000.00000000,73349142.76127000,0.50015886
2025-01-16T21:26:00,146733000.00000000,146734000.00000000,146643000.00000000,146733000.00000000,133414767.33981000,0.90932106
2025-01-16T21:27:00,146733000.00000000,146733000.00000000,146646000.00000000,146651000.00000000,19443069.55077000,0.13253646
2025-01-16T21:28:00,146733000.00000000,146849000.00000000,146651000.00000000,146836000.00000000,293669829.62450000,2.00134986
2025-01-16T21:29:00,146836000.00000000,146836000.00000000,146651000.00000000,146663000.00000000,57897108.47367000,0.39475647
2025-01-16T21:30:00,146663000.00000000,146663000.00000000,146650000.00000000,146662000.00000000,183748908.87994000,1.25288326
2025-01-16T21:31:00,146662000.00000000,146662000.00000000,146647000.00000000,146650000.00000000,286920768.92910000,1.95648076
2025-01-16T21:32:00,146650000.00000000,146663000.00000000,146648000.00000000,146661000.00000000,262411830.79097000,1.78923967
2025-01-16T21:33:00,146661000.00000000,146661000.00000000,146640000.00000000,146641000.00000000,370003415.06672000,2.52312609
2025-01-16T21:34:00,146641000.00000000,146641000.00000000,146638000.00000000,146640000.00000000,133499223.52999000,0.91038421
2025-01-16T21:35:00,146639000.00000000,146641000.00000000,146585000.00000000,146595000.00000000,80896766.39800000,0.55176486
2025-01-16T21:36:00,146594000.00000000,146594000.00000000,146559000.00000000,146570000.00000000,73071604.28811000,0.49854523
2025-01-16T21:37:00,146570000.00000000,146641000.00000000,146553000.00000000,146641000.00000000,136125013.66804000,0.92873261
2025-01-16T21:38:00,146639000.00000000,146663000.00000000,146586000.00000000,146663000.00000000,898111524.68249000,6.12496746
2025-01-16T21:39:00,146663000.00000000,146700000.00000000,146625000.00000000,146700000.00000000,107731305.28505000,0.73447223
2025-01-16T21:40:00,146699000.00000000,146700000.00000000,146662000.00000000,146671000.00000000,206805736.13744000,1.40996363
2025-01-16T21:41:00,146671000.00000000,146683000.00000000,146553000.00000000,146645000.00000000,475311640.48255000,3.24132286
2025-01-16T21:42:00,146645000.00000000,146683000.00000000,146629000.00000000,146683000.00000000,144740245.14866000,0.98693982
2025-01-16T21:43:00,146683000.00000000,146862000.00000000,146682000.00000000,146850000.00000000,407772394.43085000,2.77815685
2025-01-16T21:44:00,146850000.00000000,146878000.00000000,146743000.00000000,146878000.00000000,190721602.94992000,1.29902856
2025-01-16T21:45:00,146870000.00000000,146879000.00000000,146869000.00000000,146879000.00000000,62783525.36217000,0.42745538
2025-01-16T21:46:00,146879000.00000000,146969000.00000000,146878000.00000000,146881000.00000000,80876232.92214000,0.55059445
2025-01-16T21:47:00,146956000.00000000,146961000.00000000,146881000.00000000,146954000.00000000,55005576.90978000,0.37435134
2025-01-16T21:48:00,146954000.00000000,146969000.00000000,146882000.00000000,146960000.00000000,164164405.34704000,1.11715765
2025-01-16T21:49:00,146960000.00000000,146960000.00000000,146754000.00000000,146847000.00000000,151697006.70124000,1.03271452
2025-01-16T21:50:00,146847000.00000000,146847000.00000000,146727000.00000000,146734000.00000000,88543403.64722000,0.60332229
2025-01-16T21:51:00,146735000.00000000,146735000.00000000,146700000.00000000,146714000.00000000,104359073.73286000,0.71125271
2025-01-16T21:52:00,146714000.00000000,146758000.00000000,146650000.00000000,146700000.00000000,52233128.38754000,0.35600250
2025-01-16T21:53:00,146758000.00000000,146763000.00000000,146700000.00000000,146752000.00000000,135911244.42698000,0.92614345
2025-01-16T21:54:00,146752000.00000000,146758000.00000000,146746000.00000000,146752000.00000000,57191260.35592000,0.38971933
2025-01-16T21:55:00,146748000.00000000,146900000.00000000,146748000.00000000,146900000.00000000,150944616.32670000,1.02812771
2025-01-16T21:56:00,146900000.00000000,146999000.00000000,146884000.00000000,146998000.00000000,115146593.25880000,0.78357326
