date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-05T18:01:00,152776000.00000000,152810000.00000000,152717000.00000000,152728000.00000000,23181905.27876000,0.15172815
2025-02-05T18:02:00,152810000.00000000,152810000.00000000,152733000.00000000,152803000.00000000,22512666.40464000,0.14738461
2025-02-05T18:03:00,152803000.00000000,152803000.00000000,152702000.00000000,152704000.00000000,17784573.37904000,0.11643824
2025-02-05T18:04:00,152704000.00000000,152773000.00000000,152662000.00000000,152704000.00000000,189131474.99384000,1.23859945
2025-02-05T18:05:00,152704000.00000000,152704000.00000000,152662000.00000000,152662000.00000000,59447139.88064000,0.38940322
2025-02-05T18:06:00,152663000.00000000,152663000.00000000,152628000.00000000,152660000.00000000,342297147.58640000,2.24222195
2025-02-05T18:07:00,152629000.00000000,152662000.00000000,152628000.00000000,152660000.00000000,39185505.76848000,0.25668576
2025-02-05T18:08:00,152662000.00000000,152804000.00000000,152660000.00000000,152804000.00000000,218267235.44535000,1.42933993
2025-02-05T18:09:00,152804000.00000000,152804000.00000000,152648000.00000000,152660000.00000000,17245012.97616000,0.11294584
2025-02-05T18:10:00,152678000.00000000,152678000.00000000,152600000.00000000,152601000.00000000,139120061.54093000,0.91149173
2025-02-05T18:11:00,152601000.00000000,152601000.00000000,152538000.00000000,152556000.00000000,298225794.68778000,1.95436516
2025-02-05T18:12:00,152584000.00000000,152590000.00000000,152255000.00000000,152264000.00000000,870387373.73890000,5.71309803
2025-02-05T18:13:00,152256000.00000000,152265000.00000000,152101000.00000000,152103000.00000000,1192104164.80059000,7.83468393
2025-02-05T18:14:00,152103000.00000000,152196000.00000000,152078000.00000000,152078000.00000000,614036781.90425000,4.03700051
2025-02-05T18:15:00,152078000.00000000,152265000.00000000,152078000.00000000,152100000.00000000,222473331.04912000,1.46223193
2025-02-05T18:16:00,152134000.00000000,152300000.00000000,152102000.00000000,152217000.00000000,79517671.71984000,0.52254356
2025-02-05T18:17:00,152217000.00000000,152239000.00000000,152161000.00000000,152200000.00000000,79821921.49553000,0.52439937
2025-02-05T18:18:00,152200000.00000000,152299000.00000000,152105000.00000000,152239000.00000000,75307376.50144000,0.49476863
2025-02-05T18:19:00,152239000.00000000,152300000.00000000,152239000.00000000,152300000.00000000,34451546.94289000,0.22622410
2025-02-05T18:20:00,152388000.00000000,152400000.00000000,152281000.00000000,152281000.00000000,31901469.57080000,0.20945303
2025-02-05T18:21:00,152281000.00000000,152300000.00000000,152281000.00000000,152300000.00000000,15007430.73438000,0.09854016
2025-02-05T18:22:00,152300000.00000000,152307000.00000000,152205000.00000000,152205000.00000000,90692171.32637000,0.59560171
2025-02-05T18:23:00,152225000.00000000,152225000.00000000,152101000.00000000,152205000.00000000,150690130.95942000,0.99027350
2025-02-05T18:24:00,152211000.00000000,152211000.00000000,152100000.00000000,152100000.00000000,325201062.04904000,2.13765831
2025-02-05T18:25:00,152100000.00000000,152225000.00000000,152066000.00000000,152225000.00000000,530136714.67237000,3.48576831
2025-02-05T18:26:00,152225000.00000000,152225000.00000000,152219000.00000000,152225000.00000000,5596464.70098000,0.03676446
2025-02-05T18:27:00,152225000.00000000,152225000.00000000,152102000.00000000,152139000.00000000,41121650.57367000,0.27024198
2025-02-05T18:28:00,152139000.00000000,152300000.00000000,152103000.00000000,152195000.00000000,85488655.36286000,0.56164631
2025-02-05T18:29:00,152302000.00000000,152368000.00000000,152229000.00000000,152368000.00000000,44311759.16602000,0.29087628
2025-02-05T18:30:00,152303000.00000000,152403000.00000000,152303000.00000000,152403000.00000000,24341169.02498000,0.15974495
2025-02-05T18:31:00,152471000.00000000,152575000.00000000,152424000.00000000,152575000.00000000,45750813.84355000,0.29998368
2025-02-05T18:32:00,152575000.00000000,152700000.00000000,152575000.00000000,152575000.00000000,53194197.17256000,0.34846185
2025-02-05T18:33:00,152690000.00000000,152690000.00000000,152502000.00000000,152502000.00000000,382549192.60723000,2.50572372
2025-02-05T18:34:00,152502000.00000000,152508000.00000000,152472000.00000000,152472000.00000000,33796799.32167000,0.22162878
2025-02-05T18:35:00,152472000.00000000,152683000.00000000,152424000.00000000,152550000.00000000,52770169.09108000,0.34592126
2025-02-05T18:36:00,152683000.00000000,152683000.00000000,152517000.00000000,152551000.00000000,20899221.98147000,0.13693302
2025-02-05T18:37:00,152640000.00000000,152650000.00000000,152600000.00000000,152649000.00000000,13844179.98398000,0.09069710
2025-02-05T18:38:00,152649000.00000000,152649000.00000000,152586000.00000000,152648000.00000000,57237273.04211000,0.37508092
2025-02-05T18:39:00,152648000.00000000,152700000.00000000,152600000.00000000,152607000.00000000,235589077.18270000,1.54356195
2025-02-05T18:40:00,152700000.00000000,152781000.00000000,152614000.00000000,152700000.00000000,268112825.98134000,1.75558622
2025-02-05T18:41:00,152692000.00000000,152700000.00000000,152311000.00000000,152311000.00000000,269344176.95725000,1.76533633
2025-02-05T18:42:00,152424000.00000000,152500000.00000000,152228000.00000000,152343000.00000000,72608601.25027000,0.47690325
2025-02-05T18:43:00,152324000.00000000,152474000.00000000,152228000.00000000,152387000.00000000,97176993.19703000,0.63749417
2025-02-05T18:44:00,152443000.00000000,152499000.00000000,152265000.00000000,152477000.00000000,54434772.70679000,0.35705266
2025-02-05T18:45:00,152473000.00000000,152500000.00000000,152228000.00000000,152271000.00000000,145338984.46225000,0.95407638
2025-02-05T18:46:00,152271000.00000000,152271000.00000000,152101000.00000000,152113000.00000000,173794613.74167000,1.14207439
2025-02-05T18:47:00,152113000.00000000,152113000.00000000,152060000.00000000,152066000.00000000,229661821.15687000,1.51011369
2025-02-05T18:48:00,152100000.00000000,152100000.00000000,152050000.00000000,152050000.00000000,290449165.61235000,1.91016868
2025-02-05T18:49:00,152053000.00000000,152087000.00000000,152050000.00000000,152061000.00000000,155350558.92982000,1.02163465
2025-02-05T18:50:00,152087000.00000000,152194000.00000000,152060000.00000000,152181000.00000000,79089017.68013000,0.51995381
2025-02-05T18:51:00,152181000.00000000,152181000.00000000,152033000.00000000,152047000.00000000,380489569.63625000,2.50226607
2025-02-05T18:52:00,152047000.00000000,152070000.00000000,152000000.00000000,152000000.00000000,1394566824.21516000,9.17456541
2025-02-05T18:53:00,152010000.00000000,152179000.00000000,152000000.00000000,152025000.00000000,118575039.64235000,0.77990420
2025-02-05T18:54:00,152178000.00000000,152181000.00000000,152025000.00000000,152036000.00000000,134263529.92606000,0.88290350
2025-02-05T18:55:00,152036000.00000000,152174000.00000000,152000000.00000000,152000000.00000000,213640599.23574000,1.40534591
2025-02-05T18:56:00,152151000.00000000,152323000.00000000,152000000.00000000,152307000.00000000,209993818.26287000,1.37989367
2025-02-05T18:57:00,152300000.00000000,152304000.00000000,152056000.00000000,152280000.00000000,17526369.07321000,0.11521159
2025-02-05T18:58:00,152276000.00000000,152280000.00000000,152100000.00000000,152275000.00000000,33501088.06979000,0.22004573
2025-02-05T18:59:00,152274000.00000000,152275000.00000000,152139000.00000000,152139000.00000000,96776525.42146000,0.63607074
2025-02-05T19:00:00,152139000.00000000,152152000.00000000,152000000.00000000,152033000.00000000,127574972.38903000,0.83888111
2025-02-05T19:01:00,152033000.00000000,152058000.00000000,152000000.00000000,152057000.00000000,90151742.72477000,0.59303131
2025-02-05T19:02:00,152057000.00000000,152057000.00000000,152000000.00000000,152000000.00000000,1879080671.61743000,12.36236789
2025-02-05T19:03:00,152016000.00000000,152017000.00000000,152000000.00000000,152011000.00000000,517355394.22123000,3.40361087
2025-02-05T19:04:00,152011000.00000000,152057000.00000000,152011000.00000000,152042000.00000000,170331228.87371000,1.12047297
2025-02-05T19:05:00,152041000.00000000,152159000.00000000,152041000.00000000,152041000.00000000,356834873.69150000,2.34685290
2025-02-05T19:06:00,152041000.00000000,152159000.00000000,152036000.00000000,152128000.00000000,440904548.71636000,2.89983164
2025-02-05T19:07:00,152148000.00000000,152191000.00000000,152128000.00000000,152159000.00000000,126633446.15196000,0.83228062
2025-02-05T19:08:00,152191000.00000000,152191000.00000000,152163000.00000000,152190000.00000000,25966027.23686000,0.17061729
2025-02-05T19:09:00,152190000.00000000,152249000.00000000,152167000.00000000,152209000.00000000,187124489.41265000,1.22963503
2025-02-05T19:10:00,152249000.00000000,152284000.00000000,152210000.00000000,152253000.00000000,88911328.33118000,0.58391384
2025-02-05T19:11:00,152280000.00000000,152284000.00000000,152276000.00000000,152281000.00000000,154911639.92258000,1.01727951
2025-02-05T19:12:00,152284000.00000000,152284000.00000000,152275000.00000000,152275000.00000000,199558151.82503000,1.31047848
2025-02-05T19:13:00,152284000.00000000,152284000.00000000,152273000.00000000,152275000.00000000,94963298.74387000,0.62363061
2025-02-05T19:14:00,152275000.00000000,152275000.00000000,152165000.00000000,152230000.00000000,268489691.55448000,1.76353020
2025-02-05T19:15:00,152230000.00000000,152230000.00000000,152165000.00000000,152230000.00000000,83005691.69709000,0.54526537
2025-02-05T19:16:00,152230000.00000000,152230000.00000000,152230000.00000000,152230000.00000000,33030563.98460000,0.21697802
2025-02-05T19:17:00,152230000.00000000,152230000.00000000,152165000.00000000,152165000.00000000,37309586.65723000,0.24519053
2025-02-05T19:18:00,152167000.00000000,152230000.00000000,152165000.00000000,152167000.00000000,34858600.35909000,0.22902972
2025-02-05T19:19:00,152190000.00000000,152230000.00000000,152189000.00000000,152189000.00000000,5131098.40044000,0.03370842
2025-02-05T19:20:00,152190000.00000000,152190000.00000000,152167000.00000000,152167000.00000000,32061297.68165000,0.21067649
2025-02-05T19:21:00,152211000.00000000,152322000.00000000,152187000.00000000,152289000.00000000,241837864.30927000,1.58847382
2025-02-05T19:22:00,152289000.00000000,152425000.00000000,152289000.00000000,152421000.00000000,81615859.85681000,0.53557353
2025-02-05T19:23:00,152439000.00000000,152478000.00000000,152403000.00000000,152422000.00000000,9875786.18257000,0.06479246
2025-02-05T19:24:00,152478000.00000000,152500000.00000000,152422000.00000000,152499000.00000000,32487954.62889000,0.21309590
2025-02-05T19:25:00,152422000.00000000,152500000.00000000,152244000.00000000,152391000.00000000,76635383.82395000,0.50298825
2025-02-05T19:26:00,152391000.00000000,152402000.00000000,152331000.00000000,152402000.00000000,29495503.89885000,0.19357179
2025-02-05T19:27:00,152402000.00000000,152443000.00000000,152333000.00000000,152422000.00000000,4575652.00660000,0.03002265
2025-02-05T19:28:00,152422000.00000000,152500000.00000000,152402000.00000000,152444000.00000000,29210201.37146000,0.19161252
2025-02-05T19:29:00,152499000.00000000,152499000.00000000,152444000.00000000,152499000.00000000,23118206.06070000,0.15159816
2025-02-05T19:30:00,152499000.00000000,152564000.00000000,152483000.00000000,152505000.00000000,20980285.79853000,0.13757345
2025-02-05T19:31:00,152563000.00000000,152624000.00000000,152499000.00000000,152624000.00000000,117501983.22114000,0.77009459
2025-02-05T19:32:00,152624000.00000000,152700000.00000000,152580000.00000000,152621000.00000000,270195329.14520000,1.77016603
2025-02-05T19:33:00,152687000.00000000,152698000.00000000,152580000.00000000,152585000.00000000,1007215.76787000,0.00659857
2025-02-05T19:34:00,152704000.00000000,152706000.00000000,152586000.00000000,152593000.00000000,52846982.87372000,0.34629200
2025-02-05T19:35:00,152593000.00000000,152693000.00000000,152455000.00000000,152455000.00000000,386798038.06593000,2.53510235
2025-02-05T19:36:00,152455000.00000000,152499000.00000000,152403000.00000000,152436000.00000000,81383235.25537000,0.53384847
2025-02-05T19:37:00,152409000.00000000,152475000.00000000,152408000.00000000,152409000.00000000,35016336.64618000,0.22973438
2025-02-05T19:38:00,152435000.00000000,152500000.00000000,152435000.00000000,152500000.00000000,35388122.41185000,0.23210260
2025-02-05T19:39:00,152561000.00000000,152758000.00000000,152500000.00000000,152758000.00000000,39268232.01160000,0.25721555
2025-02-05T19:40:00,152662000.00000000,152780000.00000000,152652000.00000000,152662000.00000000,180211579.23096000,1.18010453
2025-02-05T19:41:00,152728000.00000000,152810000.00000000,152579000.00000000,152583000.00000000,374434531.57602000,2.45140988
2025-02-05T19:42:00,152721000.00000000,152721000.00000000,152583000.00000000,152707000.00000000,388108436.62628000,2.54214311
2025-02-05T19:43:00,152707000.00000000,152707000.00000000,152583000.00000000,152695000.00000000,6436689.57747000,0.04215163
2025-02-05T19:44:00,152695000.00000000,152695000.00000000,152584000.00000000,152689000.00000000,6773654.94466000,0.04436093
2025-02-05T19:45:00,152689000.00000000,152689000.00000000,152475000.00000000,152475000.00000000,65067414.12075000,0.42649203
2025-02-05T19:46:00,152574000.00000000,152581000.00000000,152414000.00000000,152476000.00000000,43798981.67244000,0.28729312
2025-02-05T19:47:00,152580000.00000000,152581000.00000000,152487000.00000000,152581000.00000000,3692053.27286000,0.02420369
2025-02-05T19:48:00,152565000.00000000,152639000.00000000,152478000.00000000,152639000.00000000,8612951.87122000,0.05646941
2025-02-05T19:49:00,152639000.00000000,152689000.00000000,152583000.00000000,152689000.00000000,197653544.39749000,1.29489301
2025-02-05T19:50:00,152651000.00000000,152695000.00000000,152647000.00000000,152692000.00000000,157338562.32817000,1.03043112
2025-02-05T19:51:00,152692000.00000000,152707000.00000000,152588000.00000000,152694000.00000000,361080224.40229000,2.36516344
2025-02-05T19:52:00,152694000.00000000,152696000.00000000,152588000.00000000,152659000.00000000,75663124.81759000,0.49584502
2025-02-05T19:53:00,152665000.00000000,152665000.00000000,152588000.00000000,152665000.00000000,29077815.82278000,0.19055589
2025-02-05T19:54:00,152665000.00000000,152665000.00000000,152589000.00000000,152589000.00000000,24349526.97679000,0.15957147
2025-02-05T19:55:00,152589000.00000000,152665000.00000000,152588000.00000000,152605000.00000000,150674386.75752000,0.98738628
2025-02-05T19:56:00,152664000.00000000,152664000.00000000,152606000.00000000,152663000.00000000,11748192.89598000,0.07696242
2025-02-05T19:57:00,152663000.00000000,152664000.00000000,152606000.00000000,152606000.00000000,3510286.02702000,0.02299609
2025-02-05T19:58:00,152606000.00000000,152662000.00000000,152605000.00000000,152606000.00000000,12700690.54777000,0.08322473
2025-02-05T19:59:00,152606000.00000000,152606000.00000000,152605000.00000000,152606000.00000000,37050242.62809000,0.24278387
2025-02-05T20:00:00,152606000.00000000,152606000.00000000,152583000.00000000,152606000.00000000,38030262.05219000,0.24921249
2025-02-05T20:01:00,152605000.00000000,152606000.00000000,152524000.00000000,152605000.00000000,61109587.18798000,0.40044965
2025-02-05T20:02:00,152605000.00000000,152708000.00000000,152566000.00000000,152708000.00000000,518688434.84022000,3.39745350
2025-02-05T20:03:00,152720000.00000000,152763000.00000000,152708000.00000000,152763000.00000000,124634189.28861000,0.81588954
2025-02-05T20:04:00,152763000.00000000,152763000.00000000,152709000.00000000,152763000.00000000,25149866.28358000,0.16468092
2025-02-05T20:05:00,152763000.00000000,152763000.00000000,152673000.00000000,152711000.00000000,54156353.11482000,0.35466482
2025-02-05T20:06:00,152711000.00000000,152766000.00000000,152673000.00000000,152766000.00000000,29184771.03438000,0.19106098
2025-02-05T20:07:00,152766000.00000000,152830000.00000000,152766000.00000000,152820000.00000000,181060856.92230000,1.18476455
2025-02-05T20:08:00,152820000.00000000,152820000.00000000,152766000.00000000,152820000.00000000,91933662.75765000,0.60164127
2025-02-05T20:09:00,152820000.00000000,152852000.00000000,152820000.00000000,152850000.00000000,156505309.38753000,1.02404005
2025-02-05T20:10:00,152850000.00000000,152850000.00000000,152820000.00000000,152845000.00000000,109565161.48910000,0.71689074
2025-02-05T20:11:00,152850000.00000000,152850000.00000000,152845000.00000000,152850000.00000000,27697832.39336000,0.18120938
2025-02-05T20:12:00,152845000.00000000,152850000.00000000,152808000.00000000,152808000.00000000,63343454.93336000,0.41444528
2025-02-05T20:13:00,152808000.00000000,152808000.00000000,152771000.00000000,152771000.00000000,26244466.59616000,0.17177376
2025-02-05T20:14:00,152771000.00000000,152771000.00000000,152770000.00000000,152771000.00000000,32095172.93198000,0.21008682
2025-02-05T20:15:00,152771000.00000000,152850000.00000000,152770000.00000000,152850000.00000000,95614625.35078000,0.62581975
2025-02-05T20:16:00,152850000.00000000,152850000.00000000,152771000.00000000,152850000.00000000,7610319.64115000,0.04979968
2025-02-05T20:17:00,152850000.00000000,152850000.00000000,152772000.00000000,152850000.00000000,22967599.52403000,0.15026317
2025-02-05T20:18:00,152850000.00000000,152870000.00000000,152850000.00000000,152870000.00000000,50692056.69190000,0.33163037
2025-02-05T20:19:00,152871000.00000000,152910000.00000000,152871000.00000000,152910000.00000000,86533554.20455000,0.56602580
2025-02-05T20:20:00,152926000.00000000,152949000.00000000,152911000.00000000,152949000.00000000,3029305.47681000,0.01980666
2025-02-05T20:21:00,152949000.00000000,152990000.00000000,152948000.00000000,152990000.00000000,150182035.83821000,0.98177867
2025-02-05T20:22:00,152976000.00000000,152998000.00000000,152850000.00000000,152850000.00000000,256382841.44087000,1.67607560
2025-02-05T20:23:00,152985000.00000000,152997000.00000000,152890000.00000000,152985000.00000000,45407754.56647000,0.29681446
2025-02-05T20:24:00,152985000.00000000,152997000.00000000,152984000.00000000,152985000.00000000,51450064.12885000,0.33630664
2025-02-05T20:25:00,152985000.00000000,152994000.00000000,152985000.00000000,152985000.00000000,77928103.78935000,0.50938340
2025-02-05T20:26:00,152994000.00000000,152994000.00000000,152850000.00000000,152850000.00000000,91420417.23923000,0.59781932
2025-02-05T20:27:00,152900000.00000000,152982000.00000000,152784000.00000000,152982000.00000000,6494201.44389000,0.04247572
2025-02-05T20:28:00,152982000.00000000,152982000.00000000,152871000.00000000,152982000.00000000,14864218.11647000,0.09716731
2025-02-05T20:29:00,152982000.00000000,152982000.00000000,152872000.00000000,152982000.00000000,12987412.18350000,0.08493565
2025-02-05T20:30:00,152976000.00000000,152976000.00000000,152872000.00000000,152975000.00000000,4269231.45816000,0.02791507
2025-02-05T20:31:00,152975000.00000000,152975000.00000000,152900000.00000000,152975000.00000000,26736757.56770000,0.17479535
2025-02-05T20:32:00,152975000.00000000,152976000.00000000,152899000.00000000,152899000.00000000,36382391.82751000,0.23794398
2025-02-05T20:33:00,152897000.00000000,152897000.00000000,152767000.00000000,152770000.00000000,72024812.01076000,0.47137449
2025-02-05T20:34:00,152770000.00000000,152841000.00000000,152767000.00000000,152841000.00000000,34260623.54665000,0.22426186
2025-02-05T20:35:00,152770000.00000000,152841000.00000000,152770000.00000000,152841000.00000000,28326261.95857000,0.18535702
2025-02-05T20:36:00,152842000.00000000,152897000.00000000,152841000.00000000,152897000.00000000,51076768.75757000,0.33418016
2025-02-05T20:37:00,152897000.00000000,152925000.00000000,152842000.00000000,152925000.00000000,23871957.46586000,0.15612971
2025-02-05T20:38:00,152925000.00000000,152982000.00000000,152901000.00000000,152974000.00000000,12980088.16648000,0.08486454
2025-02-05T20:39:00,152969000.00000000,152969000.00000000,152842000.00000000,152843000.00000000,41451148.54789000,0.27115720
2025-02-05T20:40:00,152843000.00000000,152905000.00000000,152842000.00000000,152897000.00000000,33645873.32510000,0.22013394
2025-02-05T20:41:00,152896000.00000000,152904000.00000000,152841000.00000000,152841000.00000000,184224920.74077000,1.20533044
2025-02-05T20:42:00,152903000.00000000,152903000.00000000,152763000.00000000,152833000.00000000,127766773.11336000,0.83608021
2025-02-05T20:43:00,152833000.00000000,152833000.00000000,152300000.00000000,152301000.00000000,150572472.38885000,0.98700853
2025-02-05T20:44:00,152301000.00000000,152301000.00000000,152100000.00000000,152100000.00000000,331947113.28764000,2.18149869
2025-02-05T20:45:00,152100000.00000000,152428000.00000000,152099000.00000000,152217000.00000000,101114296.30088000,0.66464994
2025-02-05T20:46:00,152369000.00000000,152539000.00000000,152220000.00000000,152528000.00000000,77130606.59552000,0.50623176
2025-02-05T20:47:00,152528000.00000000,152528000.00000000,152335000.00000000,152356000.00000000,16519135.23458000,0.10840055
2025-02-05T20:48:00,152508000.00000000,152539000.00000000,152357000.00000000,152538000.00000000,159425914.74881000,1.04525933
2025-02-05T20:49:00,152538000.00000000,152539000.00000000,152359000.00000000,152538000.00000000,41281929.11575000,0.27075326
2025-02-05T20:50:00,152539000.00000000,152840000.00000000,152538000.00000000,152675000.00000000,256569515.07879000,1.68169486
2025-02-05T20:51:00,152800000.00000000,152840000.00000000,152665000.00000000,152665000.00000000,59922261.38018000,0.39245834
2025-02-05T20:52:00,152798000.00000000,152949000.00000000,152713000.00000000,152949000.00000000,137167089.29570000,0.89770695
2025-02-05T20:53:00,152949000.00000000,152950000.00000000,152796000.00000000,152850000.00000000,4390775.11045000,0.02872056
2025-02-05T20:54:00,152947000.00000000,152982000.00000000,152852000.00000000,152970000.00000000,85294874.41534000,0.55768297
2025-02-05T20:55:00,152852000.00000000,152853000.00000000,152796000.00000000,152853000.00000000,27079841.37990000,0.17717301
2025-02-05T20:56:00,152980000.00000000,152981000.00000000,152800000.00000000,152834000.00000000,81934541.19624000,0.53602912
2025-02-05T20:57:00,152834000.00000000,152938000.00000000,152834000.00000000,152938000.00000000,46210760.45148000,0.30230854
2025-02-05T20:58:00,152938000.00000000,152938000.00000000,152866000.00000000,152933000.00000000,20963857.25353000,0.13707971
2025-02-05T20:59:00,152932000.00000000,152936000.00000000,152539000.00000000,152870000.00000000,165263311.96203000,1.08165826
2025-02-05T21:00:00,152856000.00000000,152870000.00000000,152619000.00000000,152619000.00000000,40668955.67675000,0.26616640
2025-02-05T21:01:00,152772000.00000000,152837000.00000000,152696000.00000000,152837000.00000000,40482850.35524000,0.26498428
2025-02-05T21:02:00,152837000.00000000,152844000.00000000,152746000.00000000,152837000.00000000,41046526.52614000,0.26865628
2025-02-05T21:03:00,152844000.00000000,152922000.00000000,152751000.00000000,152921000.00000000,63030754.56519000,0.41234806
2025-02-05T21:04:00,152919000.00000000,152921000.00000000,152900000.00000000,152900000.00000000,9087983.15036000,0.05943094
2025-02-05T21:05:00,152900000.00000000,152900000.00000000,152751000.00000000,152751000.00000000,97226945.63658000,0.63632010
2025-02-05T21:06:00,152823000.00000000,152823000.00000000,152606000.00000000,152716000.00000000,25847972.31979000,0.16928012
2025-02-05T21:07:00,152711000.00000000,152717000.00000000,152500000.00000000,152505000.00000000,55245542.62442000,0.36215357
2025-02-05T21:08:00,152571000.00000000,152571000.00000000,152478000.00000000,152500000.00000000,49443260.73002000,0.32419894
2025-02-05T21:09:00,152570000.00000000,152572000.00000000,152500000.00000000,152572000.00000000,29365247.67648000,0.19253798
2025-02-05T21:10:00,152572000.00000000,152572000.00000000,152503000.00000000,152569000.00000000,9334156.61587000,0.06118144
2025-02-05T21:11:00,152569000.00000000,152569000.00000000,152450000.00000000,152477000.00000000,61490415.98346000,0.40318639
2025-02-05T21:12:00,152477000.00000000,152477000.00000000,152400000.00000000,152440000.00000000,128016995.10368000,0.83980560
2025-02-05T21:13:00,152440000.00000000,152440000.00000000,152428000.00000000,152430000.00000000,79853080.02760000,0.52386552
2025-02-05T21:14:00,152430000.00000000,152430000.00000000,152398000.00000000,152399000.00000000,129150093.63998000,0.84742893
2025-02-05T21:15:00,152399000.00000000,152400000.00000000,152305000.00000000,152400000.00000000,71354079.76058000,0.46827733
2025-02-05T21:16:00,152400000.00000000,152400000.00000000,152305000.00000000,152399000.00000000,66130299.74817000,0.43405806
2025-02-05T21:17:00,152399000.00000000,152399000.00000000,152325000.00000000,152399000.00000000,37930319.99773000,0.24889039
2025-02-05T21:18:00,152399000.00000000,152400000.00000000,152319000.00000000,152387000.00000000,44663816.49117000,0.29309249
2025-02-05T21:19:00,152387000.00000000,152389000.00000000,152350000.00000000,152350000.00000000,38908107.63063000,0.25537564
2025-02-05T21:20:00,152350000.00000000,152350000.00000000,152311000.00000000,152350000.00000000,34830145.68404000,0.22862918
2025-02-05T21:21:00,152350000.00000000,152350000.00000000,152313000.00000000,152350000.00000000,77617138.70578000,0.50946653
2025-02-05T21:22:00,152349000.00000000,152350000.00000000,152314000.00000000,152350000.00000000,82455529.79557000,0.54124979
2025-02-05T21:23:00,152350000.00000000,152389000.00000000,152316000.00000000,152316000.00000000,21945901.28300000,0.14402898
2025-02-05T21:24:00,152316000.00000000,152316000.00000000,152305000.00000000,152311000.00000000,28131984.60874000,0.18469908
2025-02-05T21:25:00,152311000.00000000,152313000.00000000,152300000.00000000,152313000.00000000,43293605.10643000,0.28425565
2025-02-05T21:26:00,152312000.00000000,152400000.00000000,152311000.00000000,152400000.00000000,65488090.15166000,0.42994225
2025-02-05T21:27:00,152316000.00000000,152515000.00000000,152316000.00000000,152494000.00000000,120799669.67086000,0.79251404
2025-02-05T21:28:00,152473000.00000000,152494000.00000000,152330000.00000000,152486000.00000000,58939484.44322000,0.38659578
2025-02-05T21:29:00,152478000.00000000,152485000.00000000,152331000.00000000,152470000.00000000,30702680.81560000,0.20138514
2025-02-05T21:30:00,152470000.00000000,152470000.00000000,152334000.00000000,152410000.00000000,29183662.94623000,0.19142302
2025-02-05T21:31:00,152410000.00000000,152494000.00000000,152410000.00000000,152494000.00000000,81494771.10446000,0.53456962
2025-02-05T21:32:00,152493000.00000000,152538000.00000000,152365000.00000000,152494000.00000000,64383073.75338000,0.42227464
2025-02-05T21:33:00,152494000.00000000,152540000.00000000,152425000.00000000,152538000.00000000,106961528.89878000,0.70142806
2025-02-05T21:34:00,152538000.00000000,152540000.00000000,152425000.00000000,152535000.00000000,28692204.03401000,0.18814168
2025-02-05T21:35:00,152535000.00000000,152535000.00000000,152426000.00000000,152532000.00000000,78840871.62455000,0.51719115
2025-02-05T21:36:00,152531000.00000000,152536000.00000000,152432000.00000000,152536000.00000000,85476108.71909000,0.56063068
2025-02-05T21:37:00,152470000.00000000,152540000.00000000,152432000.00000000,152540000.00000000,115112128.28397000,0.75496977
2025-02-05T21:38:00,152540000.00000000,152540000.00000000,152436000.00000000,152520000.00000000,25920072.57994000,0.16994220
2025-02-05T21:39:00,152520000.00000000,152550000.00000000,152520000.00000000,152550000.00000000,33905247.77653000,0.22227718
2025-02-05T21:40:00,152550000.00000000,152550000.00000000,152476000.00000000,152476000.00000000,338316868.81003000,2.21864860
2025-02-05T21:41:00,152486000.00000000,152486000.00000000,152475000.00000000,152475000.00000000,12617555.38305000,0.08274823
2025-02-05T21:42:00,152486000.00000000,152486000.00000000,152476000.00000000,152486000.00000000,8798863.99120000,0.05770370
2025-02-05T21:43:00,152486000.00000000,152528000.00000000,152477000.00000000,152528000.00000000,78895998.48999000,0.51739787
2025-02-05T21:44:00,152528000.00000000,152531000.00000000,152477000.00000000,152507000.00000000,33612337.17190000,0.22042387
2025-02-05T21:45:00,152507000.00000000,152507000.00000000,152345000.00000000,152350000.00000000,132026978.30134000,0.86619038
2025-02-05T21:46:00,152350000.00000000,152350000.00000000,152341000.00000000,152341000.00000000,59136754.19571000,0.38817002
2025-02-05T21:47:00,152343000.00000000,152343000.00000000,152321000.00000000,152323000.00000000,50271408.47923000,0.33001573
2025-02-05T21:48:00,152323000.00000000,152350000.00000000,152322000.00000000,152340000.00000000,59457696.18567000,0.39029138
2025-02-05T21:49:00,152341000.00000000,152341000.00000000,152322000.00000000,152341000.00000000,118800171.30793000,0.77983589
2025-02-05T21:50:00,152341000.00000000,152341000.00000000,152323000.00000000,152340000.00000000,55692971.41553000,0.36558316
2025-02-05T21:51:00,152341000.00000000,152341000.00000000,152340000.00000000,152341000.00000000,172672971.33835000,1.13346368
2025-02-05T21:52:00,152341000.00000000,152341000.00000000,152270000.00000000,152270000.00000000,215840814.90985000,1.41717341
2025-02-05T21:53:00,152289000.00000000,152289000.00000000,152250000.00000000,152289000.00000000,27278324.23703000,0.17915371
2025-02-05T21:54:00,152289000.00000000,152340000.00000000,152250000.00000000,152335000.00000000,45917576.52617000,0.30148179
2025-02-05T21:55:00,152288000.00000000,152337000.00000000,152250000.00000000,152282000.00000000,62557331.07127000,0.41081922
2025-02-05T21:56:00,152287000.00000000,152287000.00000000,151900000.00000000,151925000.00000000,2179695120.59099000,14.33938913
